species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998737,0.0,3.0
normoc,0.026014334,0.0,3.0
amerob,0.02820258,0.0,3.0
houspa,0.010344639,0.0,3.0
sonspa,0.97967166,0.0,3.0
rewbla,0.025794327,0.0,3.0
norcar,0.019912021,0.0,3.0
bird1,0.9998456,1.0,4.0
bewwre,0.019069573,1.0,4.0
amerob,0.01070153,1.0,4.0
sonspa,0.99313146,1.0,4.0
rewbla,0.0172189,1.0,4.0
norcar,0.014239852,1.0,4.0
bird1,0.9280289,2.0,5.0
carchi,0.028604131,2.0,5.0
pywbab1,0.011641346,2.0,5.0
banswa,0.017057402,2.0,5.0
nrwswa,0.16123925,2.0,5.0
sonspa,0.04602186,2.0,5.0
rewbla,0.0114813885,2.0,5.0
norcar,0.011389064,2.0,5.0
bird1,0.98688114,3.0,6.0
nrwswa,0.017094651,3.0,6.0
normoc,0.0113446135,3.0,6.0
amerob,0.016579794,3.0,6.0
vesspa,0.12927547,3.0,6.0
sonspa,0.5907641,3.0,6.0
wesmea,0.011508719,3.0,6.0
easmea,0.015155149,3.0,6.0
rewbla,0.034732163,3.0,6.0
botgra,0.011822326,3.0,6.0
norcar,0.014830736,3.0,6.0
bird1,0.99669397,4.0,7.0
sonspa,0.95114046,4.0,7.0
rewbla,0.02539115,4.0,7.0
norcar,0.01383852,4.0,7.0
bird1,0.9990266,5.0,8.0
vauswi,0.02432343,5.0,8.0
calhum,0.019705988,5.0,8.0
rebnut,0.010448793,5.0,8.0
veery,0.023960715,5.0,8.0
amerob,0.019463185,5.0,8.0
sonspa,0.9604283,5.0,8.0
rewbla,0.04706287,5.0,8.0
norcar,0.010894371,5.0,8.0
bird1,0.9995975,6.0,9.0
vauswi,0.010854627,6.0,9.0
wilfly,0.98988456,6.0,9.0
amerob,0.050423432,6.0,9.0
sonspa,0.8241919,6.0,9.0
rewbla,0.102045074,6.0,9.0
yelwar,0.019523963,6.0,9.0
norcar,0.03196647,6.0,9.0
bird1,0.9996082,7.0,10.0
vauswi,0.037317272,7.0,10.0
wilfly,0.9791146,7.0,10.0
chebul1,0.08997777,7.0,10.0
swathr,0.019236628,7.0,10.0
eurbla,0.010839038,7.0,10.0
amerob,0.046443608,7.0,10.0
cedwax,0.060919657,7.0,10.0
sonspa,0.24389353,7.0,10.0
rewbla,0.090058215,7.0,10.0
yelwar,0.028028956,7.0,10.0
norcar,0.014856592,7.0,10.0
bird1,0.99984485,8.0,11.0
wilfly,0.9541808,8.0,11.0
bkcchi,0.01373376,8.0,11.0
normoc,0.010485172,8.0,11.0
amerob,0.047269985,8.0,11.0
sonspa,0.88185406,8.0,11.0
rewbla,0.097482145,8.0,11.0
yelwar,0.018105172,8.0,11.0
norcar,0.023430187,8.0,11.0
bird1,0.9987453,9.0,12.0
amerob,0.013243507,9.0,12.0
sonspa,0.9266858,9.0,12.0
rewbla,0.027213832,9.0,12.0
norcar,0.014174032,9.0,12.0
bird1,0.9999116,10.0,13.0
wilfly,0.9894485,10.0,13.0
amerob,0.021850554,10.0,13.0
sonspa,0.7695752,10.0,13.0
yebcha,0.014989852,10.0,13.0
rewbla,0.089059345,10.0,13.0
yelwar,0.012051065,10.0,13.0
norcar,0.01105056,10.0,13.0
bird1,0.99961454,11.0,14.0
wilfly,0.9837274,11.0,14.0
eurmag1,0.015288534,11.0,14.0
amerob,0.020724826,11.0,14.0
sonspa,0.7239909,11.0,14.0
rewbla,0.24416122,11.0,14.0
yelwar,0.014472276,11.0,14.0
norcar,0.010173047,11.0,14.0
bird1,0.99931544,12.0,15.0
wilfly,0.98538554,12.0,15.0
amerob,0.01529822,12.0,15.0
sonspa,0.0108817015,12.0,15.0
rewbla,0.22441526,12.0,15.0
yelwar,0.010924842,12.0,15.0
bird1,0.85452884,13.0,16.0
houspa,0.010867705,13.0,16.0
laplon,0.03318567,13.0,16.0
rewbla,0.024546219,13.0,16.0
bird1,0.97896796,14.0,17.0
normoc,0.014874839,14.0,17.0
amerob,0.012883236,14.0,17.0
houspa,0.017668929,14.0,17.0
houfin,0.040196694,14.0,17.0
redcro,0.023943929,14.0,17.0
amegfi,0.019672979,14.0,17.0
laplon,0.01556521,14.0,17.0
sonspa,0.15768644,14.0,17.0
rewbla,0.24056964,14.0,17.0
ovenbi1,0.019184193,14.0,17.0
comyel,0.011199307,14.0,17.0
norcar,0.24503024,14.0,17.0
bird1,0.99391055,15.0,18.0
amerob,0.014061419,15.0,18.0
amegfi,0.017705388,15.0,18.0
sonspa,0.95484823,15.0,18.0
rewbla,0.3229764,15.0,18.0
cargra1,0.010437913,15.0,18.0
norcar,0.029354217,15.0,18.0
bird1,0.9963065,16.0,19.0
amerob,0.014382357,16.0,19.0
redcro,0.021886127,16.0,19.0
amegfi,0.011676005,16.0,19.0
sonspa,0.96579415,16.0,19.0
rewbla,0.01831546,16.0,19.0
norcar,0.089722514,16.0,19.0
bird1,0.98953676,17.0,20.0
amerob,0.012704011,17.0,20.0
sonspa,0.9423617,17.0,20.0
rewbla,0.15631534,17.0,20.0
norcar,0.019210007,17.0,20.0
bird1,0.9823851,18.0,21.0
winwre3,0.010363363,18.0,21.0
bewwre,0.011392591,18.0,21.0
amerob,0.011826125,18.0,21.0
redcro9,0.0138139045,18.0,21.0
sonspa,0.81385565,18.0,21.0
rewbla,0.09022512,18.0,21.0
norcar,0.0118697705,18.0,21.0
bird1,0.6911859,19.0,22.0
rewbla,0.025541194,19.0,22.0
bird1,0.8066527,20.0,23.0
sander,0.036358744,20.0,23.0
bird1,0.7533069,21.0,24.0
bird1,0.85087085,22.0,25.0
sander,0.07720355,22.0,25.0
houspa,0.013703443,22.0,25.0
eutspa,0.021502916,22.0,25.0
houfin,0.015517759,22.0,25.0
redpol1,0.023011575,22.0,25.0
rewbla,0.04355209,22.0,25.0
bird1,0.9904583,23.0,26.0
wilfly,0.2306444,23.0,26.0
trokin,0.017716805,23.0,26.0
amedip,0.09778112,23.0,26.0
nstspa,0.044015154,23.0,26.0
spotow,0.03260207,23.0,26.0
rewbla,0.03550187,23.0,26.0
louwat,0.13634671,23.0,26.0
norcar,0.013456705,23.0,26.0
bkfgra,0.03180477,23.0,26.0
bird1,0.9937476,24.0,27.0
wilfly,0.6717482,24.0,27.0
amedip,0.035760377,24.0,27.0
amerob,0.011285477,24.0,27.0
yellow2,0.020723345,24.0,27.0
nstspa,0.018352605,24.0,27.0
sonspa,0.010782903,24.0,27.0
spotow,0.010381228,24.0,27.0
rewbla,0.06464703,24.0,27.0
louwat,0.12327868,24.0,27.0
norwat,0.011448996,24.0,27.0
yelwar,0.012945467,24.0,27.0
norcar,0.010998727,24.0,27.0
bird1,0.9996678,25.0,28.0
wilfly,0.9967022,25.0,28.0
amerob,0.028127765,25.0,28.0
sonspa,0.02129981,25.0,28.0
rewbla,0.0626225,25.0,28.0
yelwar,0.011853696,25.0,28.0
norcar,0.011805052,25.0,28.0
bird1,0.9989344,26.0,29.0
wilfly,0.97274727,26.0,29.0
eurbla,0.01210033,26.0,29.0
amerob,0.02809632,26.0,29.0
sonspa,0.022141865,26.0,29.0
rewbla,0.4962477,26.0,29.0
yelwar,0.013989801,26.0,29.0
norcar,0.015349998,26.0,29.0
bird1,0.9990032,27.0,30.0
comgal1,0.011740273,27.0,30.0
wilfly,0.9870297,27.0,30.0
amerob,0.028631663,27.0,30.0
sonspa,0.019749915,27.0,30.0
rewbla,0.48900548,27.0,30.0
comyel,0.011220021,27.0,30.0
yelwar,0.013869733,27.0,30.0
norcar,0.011470457,27.0,30.0
bird1,0.98153317,28.0,31.0
bearee1,0.010863763,28.0,31.0
eursta,0.012627792,28.0,31.0
sposta1,0.025061123,28.0,31.0
amerob,0.011125878,28.0,31.0
houspa,0.04044796,28.0,31.0
eutspa,0.01190987,28.0,31.0
sonspa,0.010758217,28.0,31.0
rewbla,0.3610432,28.0,31.0
rusbla,0.044221766,28.0,31.0
brebla,0.0511493,28.0,31.0
yewbla2,0.0127158705,28.0,31.0
yerwar,0.01412189,28.0,31.0
norcar,0.010307828,28.0,31.0
bird1,0.79803324,29.0,32.0
rucspa1,0.011340273,29.0,32.0
bird1,0.8333552,30.0,33.0
pywbab1,0.011061634,30.0,33.0
rucspa1,0.011606079,30.0,33.0
sonspa,0.012098619,30.0,33.0
rewbla,0.010932306,30.0,33.0
bird1,0.9203041,31.0,34.0
skylar,0.014784116,31.0,34.0
houwre,0.011804185,31.0,34.0
houwre4,0.013980127,31.0,34.0
bewwre,0.012201137,31.0,34.0
amedip,0.010230015,31.0,34.0
comcha,0.024945939,31.0,34.0
houfin,0.013355451,31.0,34.0
larspa,0.025641706,31.0,34.0
rucspa1,0.013366463,31.0,34.0
vesspa,0.011491254,31.0,34.0
sonspa,0.089351304,31.0,34.0
rewbla,0.014737875,31.0,34.0
comyel,0.016698675,31.0,34.0
norcar,0.011142915,31.0,34.0
bird1,0.99831396,32.0,35.0
sposta1,0.0115192095,32.0,35.0
blueth,0.0102383485,32.0,35.0
houspa,0.012029562,32.0,35.0
rucspa1,0.012384963,32.0,35.0
sonspa,0.055515062,32.0,35.0
orcori,0.11906401,32.0,35.0
rewbla,0.055065125,32.0,35.0
rusbla,0.14411892,32.0,35.0
brebla,0.012594647,32.0,35.0
yewbla2,0.4678029,32.0,35.0
heptan,0.010621609,32.0,35.0
scatan,0.060516812,32.0,35.0
bird1,0.99975616,33.0,36.0
acafly,0.016391335,33.0,36.0
wilfly,0.49200827,33.0,36.0
leafly,0.052576065,33.0,36.0
gryfly,0.011890906,33.0,36.0
subfly,0.014420285,33.0,36.0
whevir,0.020725464,33.0,36.0
sonspa,0.010369478,33.0,36.0
spotow,0.0137005625,33.0,36.0
orcori,0.06036406,33.0,36.0
rewbla,0.08791222,33.0,36.0
yewbla2,0.05698639,33.0,36.0
norcar,0.020475114,33.0,36.0
bird1,0.9995016,34.0,37.0
mouela1,0.010920123,34.0,37.0
acafly,0.013297703,34.0,37.0
wilfly,0.8870961,34.0,37.0
amerob,0.01673104,34.0,37.0
rucspa1,0.013265901,34.0,37.0
orcori,0.01298328,34.0,37.0
rewbla,0.055897728,34.0,37.0
mosfin1,0.016419891,34.0,37.0
bird1,0.9993268,35.0,38.0
wilfly,0.95907086,35.0,38.0
weskin,0.014310755,35.0,38.0
chivir1,0.016001638,35.0,38.0
amerob,0.02560851,35.0,38.0
rewbla,0.019392472,35.0,38.0
yelwar,0.011530214,35.0,38.0
norcar,0.011025081,35.0,38.0
bird1,0.9987845,36.0,39.0
stbcan9,0.019975713,36.0,39.0
mouela1,0.02140702,36.0,39.0
carela1,0.04980469,36.0,39.0
wilfly,0.5271227,36.0,39.0
coukin,0.07770219,36.0,39.0
strlau1,0.015589807,36.0,39.0
houspa,0.013573094,36.0,39.0
brambl,0.01390848,36.0,39.0
eurgre1,0.09438449,36.0,39.0
rucspa1,0.0156669,36.0,39.0
rewbla,0.031128485,36.0,39.0
norcar,0.010830038,36.0,39.0
bird1,0.832806,37.0,40.0
houspa,0.012563576,37.0,40.0
eurgre1,0.019558277,37.0,40.0
rewbla,0.07418611,37.0,40.0
bird1,0.9844409,38.0,41.0
wilfly,0.4156877,38.0,41.0
manvir1,0.02479581,38.0,41.0
afbtit2,0.0115494095,38.0,41.0
amerob,0.013339105,38.0,41.0
rucspa1,0.012082172,38.0,41.0
sonspa,0.0115067065,38.0,41.0
swaspa,0.03247978,38.0,41.0
spotow,0.028344862,38.0,41.0
rewbla,0.14531878,38.0,41.0
bkfgra,0.02401406,38.0,41.0
bird1,0.9943839,39.0,42.0
wilfly,0.98849064,39.0,42.0
amerob,0.027749503,39.0,42.0
sonspa,0.015178061,39.0,42.0
rewbla,0.03424479,39.0,42.0
norcar,0.010253901,39.0,42.0
bird1,0.9943497,40.0,43.0
wilfly,0.97993624,40.0,43.0
amerob,0.023210693,40.0,43.0
sonspa,0.012892383,40.0,43.0
rewbla,0.034085676,40.0,43.0
bird1,0.9865856,41.0,44.0
wilfly,0.10621019,41.0,44.0
coukin,0.8792724,41.0,44.0
houspa,0.017231453,41.0,44.0
norcar,0.01760787,41.0,44.0
