species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999672,0.0,3.0
norshr4,0.012491912,0.0,3.0
blujay,0.010719577,0.0,3.0
bkcchi,0.73578584,0.0,3.0
marwre,0.9983181,0.0,3.0
eursta,0.013038979,0.0,3.0
grycat,0.039449316,0.0,3.0
eurbla,0.021044955,0.0,3.0
amerob,0.010874453,0.0,3.0
chispa,0.0136885885,0.0,3.0
rucspa1,0.01144982,0.0,3.0
sonspa,0.03759709,0.0,3.0
swaspa,0.04871828,0.0,3.0
spotow,0.024743197,0.0,3.0
rewbla,0.038670007,0.0,3.0
comyel,0.013883846,0.0,3.0
wlswar,0.02308162,0.0,3.0
norcar,0.0120363375,0.0,3.0
bird1,0.9999808,1.0,4.0
warvir,0.19417973,1.0,4.0
bkcchi,0.10868898,1.0,4.0
blackc1,0.016459249,1.0,4.0
buggna,0.010082958,1.0,4.0
marwre,0.9987568,1.0,4.0
eurbla,0.014224331,1.0,4.0
amerob,0.01013409,1.0,4.0
amegfi,0.022435723,1.0,4.0
sonspa,0.022826394,1.0,4.0
rewbla,0.038600896,1.0,4.0
comyel,0.02171098,1.0,4.0
bird1,0.9999509,2.0,5.0
warvir,0.53647834,2.0,5.0
bkcchi,0.016868794,2.0,5.0
blackc1,0.014782241,2.0,5.0
buggna,0.083034344,2.0,5.0
marwre,0.9291981,2.0,5.0
eurbla,0.015050614,2.0,5.0
amerob,0.01194187,2.0,5.0
thrnig1,0.015140778,2.0,5.0
purfin,0.06135693,2.0,5.0
amegfi,0.0114024775,2.0,5.0
sonspa,0.015787436,2.0,5.0
rewbla,0.040071692,2.0,5.0
norcar,0.013416296,2.0,5.0
bird1,0.99981993,3.0,6.0
cangoo,0.0120678535,3.0,6.0
grcgre1,0.022395307,3.0,6.0
grbher3,0.021542605,3.0,6.0
osprey,0.07270107,3.0,6.0
warvir,0.995474,3.0,6.0
bkcchi,0.038165756,3.0,6.0
tuftit,0.064412065,3.0,6.0
buggna,0.15247114,3.0,6.0
amerob,0.015803538,3.0,6.0
purfin,0.018494962,3.0,6.0
sonspa,0.0111743,3.0,6.0
balori,0.16234848,3.0,6.0
rewbla,0.031470742,3.0,6.0
norcar,0.08014854,3.0,6.0
bird1,0.9998315,4.0,7.0
moudov,0.013641306,4.0,7.0
osprey,0.05550093,4.0,7.0
warvir,0.89806694,4.0,7.0
tuftit,0.014874832,4.0,7.0
buggna,0.28709194,4.0,7.0
carwre,0.013624956,4.0,7.0
grycat,0.014001257,4.0,7.0
amerob,0.035474487,4.0,7.0
purfin,0.019336661,4.0,7.0
orcori,0.011552486,4.0,7.0
balori,0.1520354,4.0,7.0
rewbla,0.022736909,4.0,7.0
norcar,0.37280345,4.0,7.0
yefgra1,0.014619255,4.0,7.0
bird1,0.99991703,5.0,8.0
cangoo,0.010105711,5.0,8.0
osprey,0.07376987,5.0,8.0
warvir,0.924058,5.0,8.0
buggna,0.032061197,5.0,8.0
marwre,0.9746404,5.0,8.0
carwre,0.010836844,5.0,8.0
amerob,0.03380971,5.0,8.0
sonspa,0.01503306,5.0,8.0
balori,0.15486759,5.0,8.0
rewbla,0.09433528,5.0,8.0
comyel,0.01186604,5.0,8.0
yelwar,0.012118331,5.0,8.0
norcar,0.19385448,5.0,8.0
bird1,0.9996482,6.0,9.0
rubpep1,0.0127158705,6.0,9.0
carchi,0.016198996,6.0,9.0
bkcchi,0.011347353,6.0,9.0
tuftit,0.02854406,6.0,9.0
