species_code,score,start_offset_sec,end_offset_sec
bird1,0.98981154,0.0,3.0
wewpew,0.1312931,0.0,3.0
tropew4,0.014719378,0.0,3.0
eawpew,0.04232622,0.0,3.0
leafly,0.016459366,0.0,3.0
wesfly,0.011009152,0.0,3.0
trokin,0.022635566,0.0,3.0
reevir1,0.012679985,0.0,3.0
amecro,0.01434272,0.0,3.0
fiscro,0.014984672,0.0,3.0
tuftit,0.04929829,0.0,3.0
amerob,0.012752781,0.0,3.0
cedwax,0.010609408,0.0,3.0
amegfi,0.017511124,0.0,3.0
daejun,0.013610742,0.0,3.0
rucspa1,0.012879063,0.0,3.0
sonspa,0.014295111,0.0,3.0
hoowar,0.010227087,0.0,3.0
amered,0.07473448,0.0,3.0
norpar,0.023042245,0.0,3.0
yelwar,0.06885308,0.0,3.0
chswar,0.011563021,0.0,3.0
pinwar,0.016991258,0.0,3.0
yerwar,0.012020221,0.0,3.0
norcar,0.010099184,0.0,3.0
partan1,0.014234177,0.0,3.0
bird1,0.9990588,1.0,4.0
eawpew,0.9860116,1.0,4.0
reevir1,0.017171992,1.0,4.0
bkcchi,0.017953996,1.0,4.0
tuftit,0.02361947,1.0,4.0
amerob,0.011385981,1.0,4.0
hoowar,0.020003174,1.0,4.0
amered,0.08714555,1.0,4.0
norpar,0.010889906,1.0,4.0
yelwar,0.011969188,1.0,4.0
norcar,0.021358863,1.0,4.0
partan1,0.033459138,1.0,4.0
bird1,0.9993302,2.0,5.0
eawpew,0.9799699,2.0,5.0
reevir1,0.011891265,2.0,5.0
amecro,0.013288585,2.0,5.0
amerob,0.015228772,2.0,5.0
amered,0.07340537,2.0,5.0
norpar,0.010387192,2.0,5.0
yelwar,0.49276116,2.0,5.0
chswar,0.011995958,2.0,5.0
norcar,0.016102321,2.0,5.0
partan1,0.012491658,2.0,5.0
bird1,0.99931884,3.0,6.0
redjun,0.010917301,3.0,6.0
eawpew,0.9734537,3.0,6.0
bkcchi,0.011337546,3.0,6.0
clcrob,0.0115754865,3.0,6.0
amerob,0.019909542,3.0,6.0
amered,0.017741585,3.0,6.0
yelwar,0.54892427,3.0,6.0
norcar,0.01770907,3.0,6.0
bird1,0.997413,4.0,7.0
reevir1,0.010699489,4.0,7.0
amerob,0.015511168,4.0,7.0
rewbla,0.012493877,4.0,7.0
prowar,0.01593463,4.0,7.0
amered,0.397823,4.0,7.0
cerwar,0.014812445,4.0,7.0
yelwar,0.70187587,4.0,7.0
norcar,0.02013647,4.0,7.0
bird1,0.99219495,5.0,8.0
chbtou1,0.014563917,5.0,8.0
reevir1,0.01229394,5.0,8.0
amerob,0.011361441,5.0,8.0
tenwar,0.010498173,5.0,8.0
amered,0.56134,5.0,8.0
cerwar,0.010863451,5.0,8.0
norpar,0.012124893,5.0,8.0
bkbwar,0.011704786,5.0,8.0
yelwar,0.03328804,5.0,8.0
chswar,0.011111236,5.0,8.0
yetwar,0.03132379,5.0,8.0
sltred,0.010646883,5.0,8.0
norcar,0.013725283,5.0,8.0
banana,0.014159129,5.0,8.0
bird1,0.9959058,6.0,9.0
reevir1,0.018254424,6.0,9.0
arcwar1,0.011605022,6.0,9.0
lottit1,0.010750417,6.0,9.0
woothr,0.010687455,6.0,9.0
amerob,0.012973763,6.0,9.0
cedwax,0.029786685,6.0,9.0
hoowar,0.022091193,6.0,9.0
amered,0.82399726,6.0,9.0
cerwar,0.017083412,6.0,9.0
bkbwar,0.0106583275,6.0,9.0
yelwar,0.0118731875,6.0,9.0
chswar,0.015266216,6.0,9.0
bkpwar,0.017621038,6.0,9.0
yetwar,0.048531756,6.0,9.0
norcar,0.011527404,6.0,9.0
bird1,0.9998167,7.0,10.0
chbtou1,0.010663436,7.0,10.0
eawpew,0.9971718,7.0,10.0
reevir1,0.027842062,7.0,10.0
bkcchi,0.012139723,7.0,10.0
lottit1,0.012030271,7.0,10.0
amerob,0.018809447,7.0,10.0
cedwax,0.20918746,7.0,10.0
woewar1,0.010140736,7.0,10.0
hoowar,0.07726397,7.0,10.0
amered,0.3410912,7.0,10.0
cerwar,0.018821392,7.0,10.0
bkbwar,0.01834299,7.0,10.0
chswar,0.013803034,7.0,10.0
norcar,0.024102261,7.0,10.0
bird1,0.99953645,8.0,11.0
eawpew,0.9969133,8.0,11.0
reevir1,0.023453295,8.0,11.0
bkcchi,0.016917706,8.0,11.0
lottit1,0.011184515,8.0,11.0
amerob,0.021363892,8.0,11.0
cedwax,0.23213008,8.0,11.0
rucspa1,0.010124264,8.0,11.0
hoowar,0.013023947,8.0,11.0
amered,0.04390193,8.0,11.0
bkbwar,0.010939283,8.0,11.0
yelwar,0.010718718,8.0,11.0
chswar,0.01531619,8.0,11.0
norcar,0.017586034,8.0,11.0
bird1,0.9998352,9.0,12.0
eawpew,0.9933844,9.0,12.0
reevir1,0.013536447,9.0,12.0
bkcchi,0.02217939,9.0,12.0
amerob,0.01797009,9.0,12.0
cedwax,0.09374641,9.0,12.0
amegfi,0.015265888,9.0,12.0
rucspa1,0.0106151765,9.0,12.0
