species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997455,0.0,3.0
norfli,0.959108,0.0,3.0
gilfli,0.026719484,0.0,3.0
larcuc1,0.01229606,0.0,3.0
yetvir,0.5506819,0.0,3.0
reevir1,0.39070442,0.0,3.0
bkcchi,0.010921776,0.0,3.0
tuftit,0.011464888,0.0,3.0
eursta,0.011769432,0.0,3.0
woothr,0.025314422,0.0,3.0
amerob,0.035902146,0.0,3.0
daejun,0.01635472,0.0,3.0
spotow,0.14862323,0.0,3.0
eastow,0.70990026,0.0,3.0
rewbla,0.021632787,0.0,3.0
westan,0.020494277,0.0,3.0
norcar,0.013461573,0.0,3.0
robgro,0.010095442,0.0,3.0
bird1,0.9999895,1.0,4.0
norfli,0.9964679,1.0,4.0
yetvir,0.8914424,1.0,4.0
reevir1,0.32418212,1.0,4.0
blujay,0.011472933,1.0,4.0
amerob,0.013062557,1.0,4.0
daejun,0.25395513,1.0,4.0
yeejun,0.013531844,1.0,4.0
swaspa,0.035384268,1.0,4.0
spotow,0.23202051,1.0,4.0
eastow,0.047212657,1.0,4.0
rewbla,0.01560744,1.0,4.0
scatan,0.010856957,1.0,4.0
westan,0.030038701,1.0,4.0
norcar,0.012768904,1.0,4.0
bird1,0.9999797,2.0,5.0
norfli,0.9879833,2.0,5.0
gilfli,0.01929777,2.0,5.0
yetvir,0.99151295,2.0,5.0
reevir1,0.30992278,2.0,5.0
blujay,0.012405912,2.0,5.0
tuftit,0.011664973,2.0,5.0
rewbla,0.028793134,2.0,5.0
scatan,0.028805517,2.0,5.0
norcar,0.03170252,2.0,5.0
bird1,0.9999678,3.0,6.0
norfli,0.9932257,3.0,6.0
yetvir,0.854161,3.0,6.0
reevir1,0.23683356,3.0,6.0
bkcchi,0.012141399,3.0,6.0
tuftit,0.012625615,3.0,6.0
amegfi,0.014580579,3.0,6.0
rewbla,0.0117016975,3.0,6.0
comyel,0.046364628,3.0,6.0
norcar,0.1019202,3.0,6.0
indbun,0.011857104,3.0,6.0
bird1,0.99995834,4.0,7.0
pilwoo,0.015997157,4.0,7.0
norfli,0.88456386,4.0,7.0
gilfli,0.034857426,4.0,7.0
rubpep1,0.012683352,4.0,7.0
yetvir,0.8232407,4.0,7.0
reevir1,0.70404786,4.0,7.0
blujay,0.014507219,4.0,7.0
carchi,0.01616733,4.0,7.0
tuftit,0.013965996,4.0,7.0
amerob,0.011760396,4.0,7.0
sonspa,0.010002695,4.0,7.0
norcar,0.036348604,4.0,7.0
robgro,0.0104722865,4.0,7.0
bird1,0.9998889,5.0,8.0
moudov,0.01503255,5.0,8.0
yebcuc,0.05050709,5.0,8.0
norhar2,0.41885337,5.0,8.0
earque,0.011921969,5.0,8.0
yebsap,0.042152718,5.0,8.0
rehwoo,0.010944531,5.0,8.0
norfli,0.12506494,5.0,8.0
gilfli,0.015285907,5.0,8.0
whevir,0.019850476,5.0,8.0
yetvir,0.76630247,5.0,8.0
reevir1,0.8067169,5.0,8.0
tuftit,0.04665099,5.0,8.0
whbnut,0.012436206,5.0,8.0
houwre,0.010041745,5.0,8.0
woothr,0.11334995,5.0,8.0
amerob,0.039907448,5.0,8.0
daejun,0.018489651,5.0,8.0
swaspa,0.02017185,5.0,8.0
spotow,0.018314946,5.0,8.0
eastow,0.7887091,5.0,8.0
ovenbi1,0.010878988,5.0,8.0
scatan,0.010730793,5.0,8.0
norcar,0.017535958,5.0,8.0
robgro,0.014976087,5.0,8.0
bird1,0.9999495,6.0,9.0
brotin1,0.044027448,6.0,9.0
moudov,0.030390648,6.0,9.0
yebcuc,0.013737261,6.0,9.0
brbhum,0.03999665,6.0,9.0
whevir,0.011265664,6.0,9.0
yetvir,0.84710854,6.0,9.0
casvir,0.0150160035,6.0,9.0
reevir1,0.60686684,6.0,9.0
woothr,0.031101277,6.0,9.0
amerob,0.08639027,6.0,9.0
houfin,0.012444759,6.0,9.0
spotow,0.5948359,6.0,9.0
eastow,0.3453424,6.0,9.0
amered,0.012060698,6.0,9.0
cerwar,0.010038408,6.0,9.0
scatan,0.022114987,6.0,9.0
norcar,0.019464873,6.0,9.0
robgro,0.013089308,6.0,9.0
bkhgro,0.03578044,6.0,9.0
bird1,0.99997663,7.0,10.0
norfli,0.9627668,7.0,10.0
gilfli,0.023276124,7.0,10.0
rubpep1,0.023576468,7.0,10.0
yetvir,0.025958648,7.0,10.0
reevir1,0.75947195,7.0,10.0
woothr,0.056562677,7.0,10.0
amerob,0.18403292,7.0,10.0
yeejun,0.013104956,7.0,10.0
sonspa,0.012134342,7.0,10.0
spotow,0.1150892,7.0,10.0
eastow,0.8586213,7.0,10.0
rewbla,0.011639997,7.0,10.0
prawar,0.9043283,7.0,10.0
norcar,0.027264923,7.0,10.0
robgro,0.017877223,7.0,10.0
bird1,0.99997824,8.0,11.0
norfli,0.97725266,8.0,11.0
gilfli,0.01204156,8.0,11.0
yetvir,0.25935778,8.0,11.0
reevir1,0.9776867,8.0,11.0
amerob,0.03018387,8.0,11.0
yellow2,0.020387083,8.0,11.0
daejun,0.028525315,8.0,11.0
spotow,0.020155111,8.0,11.0
