species_code,score,start_offset_sec,end_offset_sec
bird1,0.99973226,0.0,3.0
blujay,0.012322995,0.0,3.0
tuftit,0.99858034,0.0,3.0
amerob,0.011131294,0.0,3.0
norcar,0.8489161,0.0,3.0
bird1,0.9998806,1.0,4.0
yebsap,0.011351788,1.0,4.0
blujay,0.011288771,1.0,4.0
amecro,0.0163318,1.0,4.0
tuftit,0.9989718,1.0,4.0
norcar,0.90613407,1.0,4.0
bird1,0.99962306,2.0,5.0
roahaw,0.04139416,2.0,5.0
blujay,0.0107486155,2.0,5.0
amecro,0.012827396,2.0,5.0
bkcchi,0.010805419,2.0,5.0
tuftit,0.9971139,2.0,5.0
norcar,0.8683377,2.0,5.0
bird1,0.9997169,3.0,6.0
roahaw,0.027737135,3.0,6.0
blujay,0.01062393,3.0,6.0
amecro,0.03470613,3.0,6.0
tuftit,0.99890065,3.0,6.0
norcar,0.86486053,3.0,6.0
bird1,0.99972254,4.0,7.0
roahaw,0.024111498,4.0,7.0
dowwoo,0.014974669,4.0,7.0
blujay,0.0114885075,4.0,7.0
tuftit,0.99861073,4.0,7.0
carwre,0.17283928,4.0,7.0
norcar,0.83111674,4.0,7.0
bird1,0.9989261,5.0,8.0
reevir1,0.013099746,5.0,8.0
blujay,0.01171739,5.0,8.0
tuftit,0.9844301,5.0,8.0
carwre,0.13458589,5.0,8.0
houspa,0.011686376,5.0,8.0
houfin,0.01873411,5.0,8.0
norcar,0.6988564,5.0,8.0
bird1,0.9997893,6.0,9.0
roahaw,0.10412131,6.0,9.0
tuftit,0.9927671,6.0,9.0
carwre,0.09897063,6.0,9.0
houspa,0.011135872,6.0,9.0
houfin,0.021402404,6.0,9.0
norcar,0.8506692,6.0,9.0
bird1,0.99993485,7.0,10.0
roahaw,0.17263913,7.0,10.0
blujay,0.01052558,7.0,10.0
bkcchi,0.011098375,7.0,10.0
tuftit,0.99862933,7.0,10.0
norcar,0.82452893,7.0,10.0
bird1,0.9999441,8.0,11.0
dowwoo,0.010131551,8.0,11.0
blujay,0.011313957,8.0,11.0
comrav,0.02185906,8.0,11.0
bkcchi,0.011311839,8.0,11.0
tuftit,0.9992551,8.0,11.0
norcar,0.034428783,8.0,11.0
bird1,0.9999653,9.0,12.0
cangoo,0.020999677,9.0,12.0
roahaw,0.02129542,9.0,12.0
coffal1,0.011978817,9.0,12.0
reevir1,0.014529059,9.0,12.0
blujay,0.013143179,9.0,12.0
amecro,0.013780031,9.0,12.0
bkcchi,0.01628733,9.0,12.0
tuftit,0.99954873,9.0,12.0
norcar,0.02256438,9.0,12.0
bird1,0.9999583,10.0,13.0
cangoo,0.012174333,10.0,13.0
rebwoo,0.01602505,10.0,13.0
reevir1,0.011878566,10.0,13.0
blujay,0.039193068,10.0,13.0
bkcchi,0.016527371,10.0,13.0
tuftit,0.9996788,10.0,13.0
norcar,0.032233935,10.0,13.0
bird1,0.99998915,11.0,14.0
blujay,0.048362564,11.0,14.0
amecro,0.010550474,11.0,14.0
bkcchi,0.016611809,11.0,14.0
tuftit,0.9999753,11.0,14.0
norcar,0.03240837,11.0,14.0
bird1,0.9998814,12.0,15.0
blujay,0.01607938,12.0,15.0
bkcchi,0.01377313,12.0,15.0
tuftit,0.99837005,12.0,15.0
norcar,0.040072083,12.0,15.0
bird1,0.9998315,13.0,16.0
rebwoo,0.061452042,13.0,16.0
blujay,0.013654227,13.0,16.0
amecro,0.018664619,13.0,16.0
tuftit,0.9988987,13.0,16.0
norcar,0.029215826,13.0,16.0
bird1,0.9989007,14.0,17.0
rebwoo,0.08443404,14.0,17.0
amecro,0.015128561,14.0,17.0
tuftit,0.95712996,14.0,17.0
carwre,0.33870482,14.0,17.0
norcar,0.0423004,14.0,17.0
bird1,0.9994343,15.0,18.0
rebwoo,0.47452307,15.0,18.0
amecro,0.049511395,15.0,18.0
tuftit,0.98527646,15.0,18.0
carwre,0.15532432,15.0,18.0
normoc,0.011841861,15.0,18.0
norcar,0.24911161,15.0,18.0
bird1,0.9997675,16.0,19.0
whtdov,0.0106862495,16.0,19.0
pirfly1,0.03343648,16.0,19.0
blujay,0.015994124,16.0,19.0
tuftit,0.99127793,16.0,19.0
brebul1,0.019740127,16.0,19.0
carwre,0.044410996,16.0,19.0
normoc,0.043149196,16.0,19.0
eastow,0.067813456,16.0,19.0
norcar,0.7867002,16.0,19.0
bird1,0.99988234,17.0,20.0
eawpew,0.02858274,17.0,20.0
pirfly1,0.21336785,17.0,20.0
blujay,0.010536759,17.0,20.0
amecro,0.015357841,17.0,20.0
carchi,0.020807637,17.0,20.0
tuftit,0.99771833,17.0,20.0
amerob,0.016076537,17.0,20.0
eastow,0.5168985,17.0,20.0
norcar,0.7955305,17.0,20.0
bird1,0.9998463,18.0,21.0
undtin1,0.015717719,18.0,21.0
whcbar1,0.010753719,18.0,21.0
whttou1,0.010829915,18.0,21.0
fasant1,0.068603456,18.0,21.0
sobtyr1,0.010086868,18.0,21.0
eawpew,0.014642277,18.0,21.0
pirfly1,0.44844067,18.0,21.0
bkcchi,0.010269261,18.0,21.0
tuftit,0.9967625,18.0,21.0
whbnut,0.011613306,18.0,21.0
eastow,0.3408566,18.0,21.0
norcar,0.2494148,18.0,21.0
bird1,0.99989,19.0,22.0
undtin1,0.011240994,19.0,22.0
redjun,0.017226374,19.0,22.0
eawpew,0.105167456,19.0,22.0
blujay,0.010283389,19.0,22.0
carchi,0.012310215,19.0,22.0
bkcchi,0.11018207,19.0,22.0
tuftit,0.99796504,19.0,22.0
brebul1,0.059844974,19.0,22.0
whbnut,0.013597038,19.0,22.0
sonspa,0.010461171,19.0,22.0
eastow,0.10703297,19.0,22.0
norcar,0.02382946,19.0,22.0
bird1,0.99951315,20.0,23.0
redjun,0.025189113,20.0,23.0
blujay,0.010573995,20.0,23.0
tuftit,0.9940703,20.0,23.0
brebul1,0.024763083,20.0,23.0
norcar,0.41714972,20.0,23.0
bird1,0.9999046,21.0,24.0
tuftit,0.9986918,21.0,24.0
carwre,0.016417949,21.0,24.0
rucspa1,0.010889546,21.0,24.0
norcar,0.82280517,21.0,24.0
bird1,0.9998207,22.0,25.0
azaspi1,0.0110339075,22.0,25.0
blujay,0.011984006,22.0,25.0
tuftit,0.9976785,22.0,25.0
carwre,0.013622577,22.0,25.0
amegfi,0.010618959,22.0,25.0
norcar,0.59215266,22.0,25.0
bird1,0.9994768,23.0,26.0
rebwoo,0.010317362,23.0,26.0
blujay,0.014239143,23.0,26.0
tuftit,0.99534607,23.0,26.0
carwre,0.04541639,23.0,26.0
houspa,0.010443041,23.0,26.0
norcar,0.4609157,23.0,26.0
bird1,0.9997012,24.0,27.0
grekis,0.0104112765,24.0,27.0
blujay,0.013106898,24.0,27.0
tuftit,0.9984157,24.0,27.0
eastow,0.011990448,24.0,27.0
norcar,0.028681258,24.0,27.0
bird1,0.99968165,25.0,28.0
roahaw,0.017825289,25.0,28.0
dowwoo,0.010483248,25.0,28.0
grekis,0.028119836,25.0,28.0
reevir1,0.0107396,25.0,28.0
blujay,0.012536412,25.0,28.0
tuftit,0.9941868,25.0,28.0
buggna,0.03585844,25.0,28.0
carwre,0.011665423,25.0,28.0
amegfi,0.011433943,25.0,28.0
eastow,0.018229097,25.0,28.0
norcar,0.09073401,25.0,28.0
bird1,0.9998733,26.0,29.0
roahaw,0.01140289,26.0,29.0
pirfly1,0.010549319,26.0,29.0
blujay,0.010630326,26.0,29.0
tuftit,0.9996208,26.0,29.0
amegfi,0.029616406,26.0,29.0
eastow,0.06635322,26.0,29.0
norcar,0.35208398,26.0,29.0
bird1,0.9997278,27.0,30.0
buhvir,0.010191275,27.0,30.0
reevir1,0.011510319,27.0,30.0
blujay,0.011753625,27.0,30.0
tuftit,0.99824864,27.0,30.0
eastow,0.09520821,27.0,30.0
norcar,0.1646237,27.0,30.0
bird1,0.99926203,28.0,31.0
roahaw,0.013525926,28.0,31.0
blujay,0.013641582,28.0,31.0
tuftit,0.9969516,28.0,31.0
amerob,0.013024493,28.0,31.0
eastow,0.09331905,28.0,31.0
norcar,0.15464912,28.0,31.0
bird1,0.98519266,29.0,32.0
stther2,0.011886096,29.0,32.0
redher1,0.033889424,29.0,32.0
tuftit,0.5887992,29.0,32.0
brebul1,0.09136849,29.0,32.0
crbsun2,0.023049362,29.0,32.0
houspa,0.010815087,29.0,32.0
rocbun1,0.010014101,29.0,32.0
cargra1,0.03193089,29.0,32.0
norcar,0.015964815,29.0,32.0
