species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987119,0.0,3.0
chbtou1,0.016879538,0.0,3.0
coatit2,0.021269467,0.0,3.0
whesib1,0.0115670925,0.0,3.0
veery,0.512883,0.0,3.0
verfly4,0.11294094,0.0,3.0
louwat,0.017828379,0.0,3.0
comyel,0.5640796,0.0,3.0
norcar,0.016996285,0.0,3.0
grwsal1,0.12683599,0.0,3.0
bird1,0.9824667,1.0,4.0
houwre4,0.010545881,1.0,4.0
winwre4,0.030597307,1.0,4.0
veery,0.69400305,1.0,4.0
eurgol,0.029475957,1.0,4.0
yeejun,0.01043253,1.0,4.0
rucspa1,0.010468182,1.0,4.0
melbla1,0.010806494,1.0,4.0
yelwar,0.015280711,1.0,4.0
lazbun,0.040609065,1.0,4.0
reccar,0.011751725,1.0,4.0
grwsal1,0.012681071,1.0,4.0
bird1,0.9842202,2.0,5.0
whtdov,0.011273883,2.0,5.0
winwre4,0.013576115,2.0,5.0
veery,0.8803114,2.0,5.0
amerob,0.012123145,2.0,5.0
yeejun,0.016438074,2.0,5.0
yelwar,0.046344582,2.0,5.0
herwar,0.01809911,2.0,5.0
refwar,0.019172722,2.0,5.0
norcar,0.012527873,2.0,5.0
lazbun,0.088772915,2.0,5.0
yebsee1,0.022329839,2.0,5.0
bird1,0.9407754,3.0,6.0
blackc1,0.010756772,3.0,6.0
houwre4,0.010948244,3.0,6.0
rubwre2,0.015441645,3.0,6.0
winwre4,0.030551117,3.0,6.0
winwre3,0.010763918,3.0,6.0
eurbla,0.04494182,3.0,6.0
plured1,0.02560944,3.0,6.0
crbsun2,0.018145964,3.0,6.0
comcha,0.013206997,3.0,6.0
eurgol,0.019132769,3.0,6.0
rucspa1,0.014398601,3.0,6.0
herwar,0.011738161,3.0,6.0
bugtan,0.02261963,3.0,6.0
bird1,0.7383844,4.0,7.0
bird1,0.9387465,5.0,8.0
whbant1,0.011702779,5.0,8.0
siftap1,0.032950208,5.0,8.0
houwre4,0.015808389,5.0,8.0
bewwre,0.06314519,5.0,8.0
comcha,0.028881343,5.0,8.0
amegfi,0.012270634,5.0,8.0
bacspa,0.02053146,5.0,8.0
sonspa,0.029580662,5.0,8.0
yebcha,0.103209674,5.0,8.0
burwar1,0.05342756,5.0,8.0
norcar,0.011530519,5.0,8.0
bird1,0.92252165,6.0,9.0
houwre4,0.034038164,6.0,9.0
bewwre,0.2425866,6.0,9.0
amerob,0.023834735,6.0,9.0
sonspa,0.02005355,6.0,9.0
spotow,0.04131179,6.0,9.0
eastow,0.06469407,6.0,9.0
norcar,0.012778495,6.0,9.0
bkhgro,0.013810605,6.0,9.0
bird1,0.9991491,7.0,10.0
carwre,0.018671175,7.0,10.0
bewwre,0.06518292,7.0,10.0
grycat,0.010607556,7.0,10.0
veery,0.39030904,7.0,10.0
amerob,0.018709477,7.0,10.0
sonspa,0.13894515,7.0,10.0
eastow,0.14777225,7.0,10.0
rewbla,0.026232302,7.0,10.0
comyel,0.98180544,7.0,10.0
chswar,0.011626362,7.0,10.0
norcar,0.025448255,7.0,10.0
indbun,0.010302586,7.0,10.0
bird1,0.99945205,8.0,11.0
carwre,0.03305703,8.0,11.0
veery,0.3397431,8.0,11.0
amerob,0.014281559,8.0,11.0
whtspa,0.0113915065,8.0,11.0
sonspa,0.010434879,8.0,11.0
rewbla,0.018931122,8.0,11.0
comyel,0.9932613,8.0,11.0
norcar,0.033820502,8.0,11.0
bird1,0.9982169,9.0,12.0
carwre,0.02270136,9.0,12.0
grycat,0.012119376,9.0,12.0
veery,0.04854592,9.0,12.0
amerob,0.015787339,9.0,12.0
whtspa,0.014276202,9.0,12.0
sonspa,0.0113843875,9.0,12.0
rewbla,0.016214482,9.0,12.0
comyel,0.9897533,9.0,12.0
amered,0.01545369,9.0,12.0
yelwar,0.019584144,9.0,12.0
norcar,0.023799364,9.0,12.0
indbun,0.013249564,9.0,12.0
bird1,0.9997147,10.0,13.0
fuwduc,0.016295154,10.0,13.0
clifly1,0.05115806,10.0,13.0
grycat,0.020752404,10.0,13.0
veery,0.9720287,10.0,13.0
amerob,0.015298193,10.0,13.0
amegfi,0.25855157,10.0,13.0
sonspa,0.017502103,10.0,13.0
rewbla,0.021683708,10.0,13.0
comyel,0.95709556,10.0,13.0
amered,0.025329929,10.0,13.0
magwar,0.011840667,10.0,13.0
yelwar,0.2151766,10.0,13.0
chswar,0.012711909,10.0,13.0
canwar,0.025636291,10.0,13.0
robgro,0.019082041,10.0,13.0
grwsal1,0.01800389,10.0,13.0
bird1,0.9979558,11.0,14.0
azaspi1,0.013793211,11.0,14.0
rufspi1,0.071681134,11.0,14.0
veery,0.94196016,11.0,14.0
amerob,0.01637307,11.0,14.0
amegfi,0.5064293,11.0,14.0
