species_code,score,start_offset_sec,end_offset_sec
bird1,0.98107296,0.0,3.0
comter,0.87229425,0.0,3.0
stbwoo2,0.010149035,0.0,3.0
bird1,0.9927893,1.0,4.0
comter,0.90744686,1.0,4.0
yegvir,0.011024082,1.0,4.0
rebnut,0.011088662,1.0,4.0
amerob,0.01161509,1.0,4.0
rucspa1,0.010068078,1.0,4.0
bird1,0.99267197,2.0,5.0
comter,0.87659794,2.0,5.0
stbwoo2,0.012404534,2.0,5.0
amerob,0.010087578,2.0,5.0
bird1,0.9914816,3.0,6.0
soulap1,0.01638544,3.0,6.0
bkhgul,0.14566423,3.0,6.0
comter,0.87337536,3.0,6.0
reevir1,0.021786967,3.0,6.0
yegvir,0.017372573,3.0,6.0
bkwvir,0.010301011,3.0,6.0
amerob,0.013248622,3.0,6.0
norcar,0.010579065,3.0,6.0
bird1,0.9963137,4.0,7.0
bkhgul,0.01953021,4.0,7.0
comter,0.9653798,4.0,7.0
amerob,0.01692394,4.0,7.0
sonspa,0.010962399,4.0,7.0
rewbla,0.063170195,4.0,7.0
norcar,0.010126706,4.0,7.0
bird1,0.99780875,5.0,8.0
cangoo,0.022257838,5.0,8.0
soulap1,0.01090601,5.0,8.0
bkhgul,0.011571351,5.0,8.0
laugul,0.017886626,5.0,8.0
mewgul,0.010332125,5.0,8.0
amhgul1,0.027513426,5.0,8.0
euhgul1,0.01178044,5.0,8.0
arcter,0.01846067,5.0,8.0
comter,0.99545217,5.0,8.0
sedwar1,0.05445112,5.0,8.0
rewbla,0.03517195,5.0,8.0
bird1,0.99761,6.0,9.0
laugul,0.031549048,6.0,9.0
mewgul,0.013683678,6.0,9.0
amhgul1,0.01123597,6.0,9.0
arcter,0.035015095,6.0,9.0
comter,0.95190734,6.0,9.0
blujay,0.015419021,6.0,9.0
sedwar1,0.069184415,6.0,9.0
amerob,0.011974833,6.0,9.0
rewbla,0.07508997,6.0,9.0
bird1,0.9957423,7.0,10.0
kelgul,0.021491414,7.0,10.0
amhgul1,0.05132418,7.0,10.0
euhgul1,0.029799292,7.0,10.0
yelgul1,0.027114825,7.0,10.0
gbbgul,0.010327421,7.0,10.0
lbbgul,0.020940693,7.0,10.0
glwgul,0.013730151,7.0,10.0
arcter,0.010453724,7.0,10.0
comter,0.9465985,7.0,10.0
sedwar1,0.066230215,7.0,10.0
bird1,0.9939436,8.0,11.0
amhgul1,0.10832526,8.0,11.0
yelgul1,0.011943096,8.0,11.0
gbbgul,0.01523747,8.0,11.0
