species_code,score,start_offset_sec,end_offset_sec
bird1,0.99948156,0.0,3.0
easwpw1,0.012087351,0.0,3.0
tuftit,0.012729526,0.0,3.0
grycat,0.052746482,0.0,3.0
veery,0.95872915,0.0,3.0
woothr,0.97652036,0.0,3.0
rewbla,0.01720793,0.0,3.0
norcar,0.04517476,0.0,3.0
bird1,0.99996305,1.0,4.0
tuftit,0.018929435,1.0,4.0
grycat,0.020015331,1.0,4.0
veery,0.99996734,1.0,4.0
woothr,0.92244977,1.0,4.0
rewbla,0.015209119,1.0,4.0
comyel,0.015610143,1.0,4.0
norcar,0.037235018,1.0,4.0
bird1,0.99996525,2.0,5.0
larhac2,0.10006567,2.0,5.0
tuftit,0.095043,2.0,5.0
veery,0.999918,2.0,5.0
woothr,0.7285401,2.0,5.0
rewbla,0.011233226,2.0,5.0
norcar,0.031629466,2.0,5.0
bird1,0.9999512,3.0,6.0
larhac2,0.033379465,3.0,6.0
tuftit,0.17790577,3.0,6.0
veery,0.9928236,3.0,6.0
woothr,0.96115214,3.0,6.0
amerob,0.011020408,3.0,6.0
norcar,0.037701305,3.0,6.0
bird1,0.99998015,4.0,7.0
larhac2,0.30759156,4.0,7.0
tuftit,0.17914951,4.0,7.0
veery,0.9754463,4.0,7.0
woothr,0.9161507,4.0,7.0
norcar,0.093469076,4.0,7.0
bird1,0.9998433,5.0,8.0
easwpw1,0.010751642,5.0,8.0
tuftit,0.017353948,5.0,8.0
carwre,0.016161157,5.0,8.0
bewwre,0.035908073,5.0,8.0
hilmyn,0.020833166,5.0,8.0
veery,0.34795955,5.0,8.0
woothr,0.990823,5.0,8.0
eurbla,0.010853197,5.0,8.0
amerob,0.026077459,5.0,8.0
sonspa,0.011453556,5.0,8.0
norcar,0.16243948,5.0,8.0
bird1,0.99976534,6.0,9.0
easwpw1,0.0117743295,6.0,9.0
tuftit,0.013519723,6.0,9.0
houwre4,0.01153252,6.0,9.0
bewwre,0.016706897,6.0,9.0
hilmyn,0.02695642,6.0,9.0
veery,0.53747714,6.0,9.0
woothr,0.9473047,6.0,9.0
amerob,0.018834399,6.0,9.0
rewbla,0.013332159,6.0,9.0
norcar,0.073002614,6.0,9.0
bird1,0.9998764,7.0,10.0
easwpw1,0.011561708,7.0,10.0
veery,0.9853415,7.0,10.0
woothr,0.98482203,7.0,10.0
amerob,0.0104350075,7.0,10.0
cedwax,0.018209826,7.0,10.0
rewbla,0.0114539405,7.0,10.0
norcar,0.06266272,7.0,10.0
bird1,0.9999501,8.0,11.0
easwpw1,0.010950164,8.0,11.0
tuftit,0.01747893,8.0,11.0
veery,0.9991687,8.0,11.0
woothr,0.9947133,8.0,11.0
amerob,0.018175289,8.0,11.0
rewbla,0.02920486,8.0,11.0
norcar,0.053286973,8.0,11.0
robgro,0.010552307,8.0,11.0
bird1,0.9999853,9.0,12.0
tuftit,0.027519288,9.0,12.0
veery,0.99997866,9.0,12.0
woothr,0.76308703,9.0,12.0
amerob,0.017405242,9.0,12.0
rewbla,0.014188211,9.0,12.0
norcar,0.038198337,9.0,12.0
bird1,0.9999823,10.0,13.0
easwpw1,0.010335973,10.0,13.0
veery,0.9974558,10.0,13.0
woothr,0.9985598,10.0,13.0
eurbla,0.010359129,10.0,13.0
amerob,0.01052767,10.0,13.0
rewbla,0.020270452,10.0,13.0
comyel,0.012841061,10.0,13.0
norcar,0.019465525,10.0,13.0
bird1,0.99977547,11.0,14.0
tuftit,0.011538935,11.0,14.0
veery,0.99571234,11.0,14.0
woothr,0.68241525,11.0,14.0
amerob,0.018208642,11.0,14.0
norcar,0.013419389,11.0,14.0
bird1,0.9997599,12.0,15.0
taibar2,0.018354047,12.0,15.0
tuftit,0.011656834,12.0,15.0
grycat,0.011191024,12.0,15.0
normoc,0.039020304,12.0,15.0
veery,0.96506006,12.0,15.0
woothr,0.44103095,12.0,15.0
amerob,0.022239126,12.0,15.0
magrob,0.04563418,12.0,15.0
cedwax,0.013845987,12.0,15.0
rewbla,0.019907719,12.0,15.0
norcar,0.03423506,12.0,15.0
bird1,0.99966186,13.0,16.0
thwbel,0.015079412,13.0,16.0
hilmyn,0.4346075,13.0,16.0
normoc,0.03094803,13.0,16.0
veery,0.95397,13.0,16.0
amerob,0.048872463,13.0,16.0
rewbla,0.016149886,13.0,16.0
norcar,0.013161826,13.0,16.0
bird1,0.9998186,14.0,17.0
whevir,0.011016766,14.0,17.0
reevir1,0.014627213,14.0,17.0
hilmyn,0.33499172,14.0,17.0
veery,0.34763682,14.0,17.0
woothr,0.8962524,14.0,17.0
amerob,0.026287993,14.0,17.0
cedwax,0.015842456,14.0,17.0
norcar,0.020618197,14.0,17.0
bird1,0.9999823,15.0,18.0
hilmyn,0.02548513,15.0,18.0
veery,0.9667347,15.0,18.0
woothr,0.9742133,15.0,18.0
amerob,0.05826777,15.0,18.0
cedwax,0.016418526,15.0,18.0
balori,0.010994221,15.0,18.0
norcar,0.031898737,15.0,18.0
bird1,0.9999736,16.0,19.0
easwpw1,0.035195135,16.0,19.0
