species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999485,0.0,3.0
amecro,0.9225108,0.0,3.0
carwre,0.022395693,0.0,3.0
amegfi,0.023937706,0.0,3.0
fiespa,0.013878441,0.0,3.0
eastow,0.98132294,0.0,3.0
rewbla,0.018759137,0.0,3.0
comyel,0.76492757,0.0,3.0
norcar,0.01501503,0.0,3.0
bird1,0.99994695,1.0,4.0
placha,0.010852327,1.0,4.0
whevir,0.019493202,1.0,4.0
manvir1,0.030171096,1.0,4.0
amecro,0.012686254,1.0,4.0
houwre4,0.012474153,1.0,4.0
carwre,0.019025657,1.0,4.0
fiespa,0.018543141,1.0,4.0
eastow,0.9980001,1.0,4.0
gycyel,0.018860795,1.0,4.0
comyel,0.51635754,1.0,4.0
norcar,0.060158268,1.0,4.0
bird1,0.9996237,2.0,5.0
amecro,0.5261066,2.0,5.0
fiscro,0.055417616,2.0,5.0
bkcchi,0.011613864,2.0,5.0
carwre,0.017091533,2.0,5.0
cedwax,0.011772006,2.0,5.0
amegfi,0.02489488,2.0,5.0
fiespa,0.014286091,2.0,5.0
sonspa,0.013958054,2.0,5.0
eastow,0.97669864,2.0,5.0
rewbla,0.011368781,2.0,5.0
comyel,0.51203156,2.0,5.0
norcar,0.3077427,2.0,5.0
bird1,0.9996292,3.0,6.0
whevir,0.043663636,3.0,6.0
reevir1,0.017132217,3.0,6.0
amecro,0.4555043,3.0,6.0
fiscro,0.032827083,3.0,6.0
bkcchi,0.015324943,3.0,6.0
carwre,0.02796646,3.0,6.0
amegfi,0.022615347,3.0,6.0
fiespa,0.010469293,3.0,6.0
eastow,0.97587734,3.0,6.0
yerwar,0.015375271,3.0,6.0
norcar,0.34814978,3.0,6.0
bird1,0.9999037,4.0,7.0
warvir,0.021432681,4.0,7.0
amecro,0.6855895,4.0,7.0
fiscro,0.09826596,4.0,7.0
carwre,0.010346368,4.0,7.0
houfin,0.014931914,4.0,7.0
purfin,0.034184635,4.0,7.0
amegfi,0.16497429,4.0,7.0
fiespa,0.01760457,4.0,7.0
