species_code,score,start_offset_sec,end_offset_sec
bird1,0.99902356,0.0,3.0
bknsti,0.011589755,0.0,3.0
houwre,0.01558844,0.0,3.0
houwre4,0.03730651,0.0,3.0
grycat,0.9943501,0.0,3.0
brnthr,0.05703215,0.0,3.0
sonspa,0.010739401,0.0,3.0
eastow,0.012933123,0.0,3.0
rewbla,0.023981692,0.0,3.0
comyel,0.13286206,0.0,3.0
yelwar,0.04343285,0.0,3.0
norcar,0.17185642,0.0,3.0
bird1,0.9927958,1.0,4.0
bknsti,0.04098634,1.0,4.0
gryjay,0.015559819,1.0,4.0
houwre4,0.06812863,1.0,4.0
grycat,0.47826397,1.0,4.0
brnthr,0.15080816,1.0,4.0
lobthr,0.010595793,1.0,4.0
patmoc1,0.010487271,1.0,4.0
normoc,0.011348894,1.0,4.0
rucspa1,0.018436117,1.0,4.0
rewbla,0.015850449,1.0,4.0
prowar,0.020957118,1.0,4.0
comyel,0.343855,1.0,4.0
norcar,0.039731238,1.0,4.0
indbun,0.06833032,1.0,4.0
barwaf1,0.018511254,1.0,4.0
grpfin1,0.033562906,1.0,4.0
bird1,0.9960091,2.0,5.0
gryjay,0.010318657,2.0,5.0
tuftit,0.014790146,2.0,5.0
whbnut,0.16755779,2.0,5.0
houwre4,0.04304803,2.0,5.0
grycat,0.2597412,2.0,5.0
magrob,0.016536923,2.0,5.0
chispa,0.014750982,2.0,5.0
fiespa,0.010088924,2.0,5.0
rucspa1,0.011261698,2.0,5.0
savspa,0.011371365,2.0,5.0
sonspa,0.018920025,2.0,5.0
yebcha,0.022090133,2.0,5.0
rewbla,0.01397259,2.0,5.0
comyel,0.018045714,2.0,5.0
norcar,0.010398368,2.0,5.0
indbun,0.87355137,2.0,5.0
bird1,0.9953454,3.0,6.0
rubpep1,0.030262863,3.0,6.0
barwar1,0.011989009,3.0,6.0
whbnut,0.033146974,3.0,6.0
grycat,0.100605205,3.0,6.0
brnthr,0.039239336,3.0,6.0
lobthr,0.011873758,3.0,6.0
normoc,0.030573351,3.0,6.0
amerob,0.014572132,3.0,6.0
magrob,0.048394233,3.0,6.0
sonspa,0.020572957,3.0,6.0
yebcha,0.018789547,3.0,6.0
orcori,0.018836593,3.0,6.0
rewbla,0.014508544,3.0,6.0
comyel,0.020152126,3.0,6.0
norcar,0.015319281,3.0,6.0
indbun,0.9050819,3.0,6.0
bird1,0.98387516,4.0,7.0
eubeat1,0.058778927,4.0,7.0
rubpep1,0.03130765,4.0,7.0
blackc1,0.012465182,4.0,7.0
barwar1,0.03137132,4.0,7.0
carwre,0.011101028,4.0,7.0
grycat,0.07775521,4.0,7.0
normoc,0.014763087,4.0,7.0
amerob,0.011370882,4.0,7.0
magrob,0.020035202,4.0,7.0
orcori,0.016335843,4.0,7.0
rewbla,0.013765276,4.0,7.0
norcar,0.020429155,4.0,7.0
bird1,0.98199123,5.0,8.0
eubeat1,0.048908446,5.0,8.0
rubpep1,0.035119582,5.0,8.0
