species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998647,0.0,3.0
eawpew,0.01487145,0.0,3.0
easpho,0.01722615,0.0,3.0
blujay,0.012896413,0.0,3.0
amecro,0.011036447,0.0,3.0
bkcchi,0.010553884,0.0,3.0
tuftit,0.06908154,0.0,3.0
houwre,0.9993149,0.0,3.0
carwre,0.011880155,0.0,3.0
grycat,0.024302876,0.0,3.0
normoc,0.01739633,0.0,3.0
amerob,0.34081784,0.0,3.0
houspa,0.0115441475,0.0,3.0
sonspa,0.019074079,0.0,3.0
eastow,0.051816173,0.0,3.0
norcar,0.066200756,0.0,3.0
robgro,0.0154027995,0.0,3.0
bird1,0.9999857,1.0,4.0
yetvir,0.010987814,1.0,4.0
reevir1,0.010948398,1.0,4.0
tuftit,0.06400545,1.0,4.0
houwre,0.99669755,1.0,4.0
carwre,0.012017724,1.0,4.0
whbwre1,0.05671808,1.0,4.0
grycat,0.04156607,1.0,4.0
normoc,0.016672801,1.0,4.0
amerob,0.31877863,1.0,4.0
houspa,0.010564322,1.0,4.0
amegfi,0.014956313,1.0,4.0
chispa,0.010175904,1.0,4.0
sonspa,0.019206025,1.0,4.0
rewbla,0.014009672,1.0,4.0
comyel,0.24591558,1.0,4.0
yelwar,0.034637373,1.0,4.0
chswar,0.013486776,1.0,4.0
norcar,0.0405503,1.0,4.0
robgro,0.014674958,1.0,4.0
indbun,0.018262288,1.0,4.0
bird1,0.9999947,2.0,5.0
reevir1,0.01412582,2.0,5.0
tuftit,0.12574701,2.0,5.0
houwre,0.99838567,2.0,5.0
carwre,0.010116769,2.0,5.0
whbwre1,0.2654651,2.0,5.0
grycat,0.024526145,2.0,5.0
amerob,0.3302985,2.0,5.0
pursun4,0.027043276,2.0,5.0
amegfi,0.012952201,2.0,5.0
sonspa,0.011762085,2.0,5.0
balori,0.01247876,2.0,5.0
comyel,0.021315122,2.0,5.0
yelwar,0.032811176,2.0,5.0
norcar,0.061091207,2.0,5.0
bird1,0.99977565,3.0,6.0
houwre,0.98848635,3.0,6.0
grycat,0.0116959745,3.0,6.0
amerob,0.024617782,3.0,6.0
pursun4,0.010306574,3.0,6.0
sonspa,0.019568557,3.0,6.0
rewbla,0.021052895,3.0,6.0
comyel,0.21076617,3.0,6.0
yelwar,0.1310565,3.0,6.0
norcar,0.032742646,3.0,6.0
bird1,0.99997044,4.0,7.0
carchi,0.034862872,4.0,7.0
tuftit,0.12632105,4.0,7.0
blctit4,0.029386317,4.0,7.0
ruckin,0.039555203,4.0,7.0
buggna,0.016278813,4.0,7.0
houwre,0.9973178,4.0,7.0
carwre,0.10655708,4.0,7.0
grycat,0.013184059,4.0,7.0
normoc,0.013108447,4.0,7.0
amerob,0.075510874,4.0,7.0
whtspa,0.015944757,4.0,7.0
sonspa,0.01852669,4.0,7.0
balori,0.044677485,4.0,7.0
bnhcow,0.028420942,4.0,7.0
norcar,0.047425367,4.0,7.0
bkhgro,0.012301356,4.0,7.0
bird1,0.9998264,5.0,8.0
tuftit,0.1480704,5.0,8.0
houwre,0.997872,5.0,8.0
carwre,0.031572413,5.0,8.0
grycat,0.02854027,5.0,8.0
brnthr,0.017608447,5.0,8.0
normoc,0.18032385,5.0,8.0
amerob,0.0814043,5.0,8.0
sonspa,0.016687544,5.0,8.0
balori,0.05869359,5.0,8.0
rewbla,0.016006766,5.0,8.0
bnhcow,0.051897213,5.0,8.0
norcar,0.04047847,5.0,8.0
bird1,0.999488,6.0,9.0
whwdov,0.014835453,6.0,9.0
tuftit,0.1122865,6.0,9.0
houwre,0.99773246,6.0,9.0
carwre,0.24119477,6.0,9.0
brnthr,0.023906095,6.0,9.0
normoc,0.16265643,6.0,9.0
amerob,0.09971268,6.0,9.0
bnhcow,0.08697401,6.0,9.0
norcar,0.017046949,6.0,9.0
bkhgro,0.012915134,6.0,9.0
bird1,0.9685371,7.0,10.0
redjun,0.010365995,7.0,10.0
grekis,0.010203699,7.0,10.0
blnori1,0.011733658,7.0,10.0
britit,0.017584287,7.0,10.0
rucbab1,0.026923796,7.0,10.0
houwre,0.037523568,7.0,10.0
houwre4,0.025854478,7.0,10.0
bltwre1,0.011475843,7.0,10.0
sinwre1,0.14967655,7.0,10.0
ruboro1,0.011721311,7.0,10.0
stbori,0.010365246,7.0,10.0
rewbla,0.012347609,7.0,10.0
norcar,0.010479475,7.0,10.0
grasal3,0.21403022,7.0,10.0
