species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988365,0.0,3.0
wewpew,0.012477243,0.0,3.0
eawpew,0.011382575,0.0,3.0
easpho,0.018113885,0.0,3.0
reevir1,0.024372907,0.0,3.0
tuftit,0.014217768,0.0,3.0
carwre,0.8524961,0.0,3.0
normoc,0.10094343,0.0,3.0
woothr,0.8378018,0.0,3.0
amerob,0.015478971,0.0,3.0
austhr1,0.011116785,0.0,3.0
houspa,0.016150342,0.0,3.0
rewbla,0.010368146,0.0,3.0
norcar,0.015135206,0.0,3.0
bird1,0.99930507,1.0,4.0
eawpew,0.017042665,1.0,4.0
yetvir,0.011447917,1.0,4.0
reevir1,0.85328865,1.0,4.0
tuftit,0.03137692,1.0,4.0
carwre,0.49601614,1.0,4.0
veery,0.010594494,1.0,4.0
woothr,0.9950999,1.0,4.0
purfin,0.016081922,1.0,4.0
norcar,0.022458896,1.0,4.0
blugrb1,0.012718978,1.0,4.0
bird1,0.9995326,2.0,5.0
wewpew,0.067098,2.0,5.0
eawpew,0.4482666,2.0,5.0
easpho,0.30592784,2.0,5.0
reevir1,0.8230162,2.0,5.0
carchi,0.01120254,2.0,5.0
tuftit,0.94569796,2.0,5.0
carwre,0.09969195,2.0,5.0
woothr,0.16187191,2.0,5.0
sonspa,0.07392555,2.0,5.0
norcar,0.020429643,2.0,5.0
bird1,0.99868613,3.0,6.0
wewpew,0.011299725,3.0,6.0
eawpew,0.05264211,3.0,6.0
easpho,0.021707848,3.0,6.0
whevir,0.010728081,3.0,6.0
reevir1,0.15815781,3.0,6.0
blujay,0.04488635,3.0,6.0
bkcchi,0.018879458,3.0,6.0
tuftit,0.9453978,3.0,6.0
grrwar1,0.015039564,3.0,6.0
houwre,0.014678171,3.0,6.0
carwre,0.022513656,3.0,6.0
cacwre,0.010077901,3.0,6.0
woothr,0.15701137,3.0,6.0
amerob,0.010182621,3.0,6.0
houfin,0.035728056,3.0,6.0
sonspa,0.019248152,3.0,6.0
eastow,0.95885426,3.0,6.0
rewbla,0.01091641,3.0,6.0
scatan,0.021300996,3.0,6.0
norcar,0.027875626,3.0,6.0
bird1,0.9995488,4.0,7.0
eawpew,0.010588722,4.0,7.0
easpho,0.051018935,4.0,7.0
whevir,0.010199297,4.0,7.0
reevir1,0.01575901,4.0,7.0
chivir1,0.013945925,4.0,7.0
blujay,0.12674539,4.0,7.0
tuftit,0.8518963,4.0,7.0
houwre,0.043135058,4.0,7.0
houwre4,0.011612989,4.0,7.0
carwre,0.92909837,4.0,7.0
woothr,0.16611625,4.0,7.0
amerob,0.011599417,4.0,7.0
houspa,0.011271928,4.0,7.0
eastow,0.93460864,4.0,7.0
kenwar,0.017225543,4.0,7.0
scatan,0.023972433,4.0,7.0
norcar,0.05074026,4.0,7.0
bird1,0.999958,5.0,8.0
reevir1,0.045543443,5.0,8.0
blujay,0.06873773,5.0,8.0
amecro,0.012181457,5.0,8.0
tuftit,0.6555241,5.0,8.0
carwre,0.9981465,5.0,8.0
brnthr,0.018155402,5.0,8.0
normoc,0.013262988,5.0,8.0
herthr,0.011603393,5.0,8.0
woothr,0.31244674,5.0,8.0
amerob,0.011792348,5.0,8.0
houspa,0.021708172,5.0,8.0
houfin,0.023912009,5.0,8.0
amegfi,0.010791056,5.0,8.0
eastow,0.86459345,5.0,8.0
norcar,0.01685091,5.0,8.0
bird1,0.9998491,6.0,9.0
reevir1,0.57382697,6.0,9.0
blujay,0.03335354,6.0,9.0
carchi,0.019172983,6.0,9.0
tuftit,0.01990085,6.0,9.0
carwre,0.99593604,6.0,9.0
bewwre,0.013021716,6.0,9.0
swathr,0.010123371,6.0,9.0
herthr,0.43658158,6.0,9.0
woothr,0.35285726,6.0,9.0
amerob,0.011317419,6.0,9.0
rewbla,0.034324188,6.0,9.0
norcar,0.02564115,6.0,9.0
bird1,0.99996156,7.0,10.0
strcuc1,0.011469841,7.0,10.0
whevir,0.035999008,7.0,10.0
reevir1,0.5132167,7.0,10.0
blujay,0.03480025,7.0,10.0
tuftit,0.06237199,7.0,10.0
canwre,0.04060927,7.0,10.0
carwre,0.99148315,7.0,10.0
herthr,0.10298546,7.0,10.0
woothr,0.15902574,7.0,10.0
fiespa,0.0141746905,7.0,10.0
yehbla,0.010270755,7.0,10.0
rewbla,0.116431795,7.0,10.0
grtgra,0.029387597,7.0,10.0
swawar,0.028651275,7.0,10.0
kenwar,0.02698894,7.0,10.0
hoowar,0.40089354,7.0,10.0
yerwar,0.011059391,7.0,10.0
norcar,0.018127108,7.0,10.0
bird1,0.9999088,8.0,11.0
calgul,0.014117468,8.0,11.0
whevir,0.038749814,8.0,11.0
yetvir,0.01128321,8.0,11.0
reevir1,0.08448353,8.0,11.0
blujay,0.050454855,8.0,11.0
carchi,0.03487523,8.0,11.0
tuftit,0.0850114,8.0,11.0
lagbab2,0.0575249,8.0,11.0
canwre,0.041043155,8.0,11.0
carwre,0.99867743,8.0,11.0
herthr,0.049838025,8.0,11.0
woothr,0.050665148,8.0,11.0
fiespa,0.1081071,8.0,11.0
eastow,0.011933736,8.0,11.0
moucac1,0.012069525,8.0,11.0
rewbla,0.013078403,8.0,11.0
swawar,0.019577095,8.0,11.0
hoowar,0.04783508,8.0,11.0
yetwar,0.0136923045,8.0,11.0
norcar,0.02731691,8.0,11.0
bird1,0.9999225,9.0,12.0
whevir,0.020302566,9.0,12.0
yetvir,0.03151629,9.0,12.0
reevir1,0.03575836,9.0,12.0
blujay,0.026624514,9.0,12.0
carchi,0.022979105,9.0,12.0
tuftit,0.030349301,9.0,12.0
lagbab2,0.018299889,9.0,12.0
whbnut,0.011141571,9.0,12.0
canwre,0.10576893,9.0,12.0
carwre,0.97254854,9.0,12.0
cacwre,0.0298076,9.0,12.0
normoc,0.025492996,9.0,12.0
woothr,0.9223548,9.0,12.0
amerob,0.010257186,9.0,12.0
fiespa,0.01736244,9.0,12.0
foxspa,0.015472303,9.0,12.0
eastow,0.017434454,9.0,12.0
rewbla,0.018470477,9.0,12.0
louwat,0.0105786715,9.0,12.0
kenwar,0.01632128,9.0,12.0
hoowar,0.024448268,9.0,12.0
yetwar,0.023154914,9.0,12.0
norcar,0.04093841,9.0,12.0
whcsee1,0.013111705,9.0,12.0
bird1,0.99735093,10.0,13.0
chcant2,0.010388246,10.0,13.0
whevir,0.012704238,10.0,13.0
yetvir,0.031900376,10.0,13.0
buhvir,0.020832462,10.0,13.0
reevir1,0.03518963,10.0,13.0
blujay,0.0119202,10.0,13.0
carchi,0.025893979,10.0,13.0
