species_code,score,start_offset_sec,end_offset_sec
bird1,0.99877566,0.0,3.0
gockin,0.05104892,0.0,3.0
herthr,0.012899425,0.0,3.0
amerob,0.010170387,0.0,3.0
daejun,0.011907249,0.0,3.0
macwar,0.011662785,0.0,3.0
magwar,0.010683109,0.0,3.0
yerwar,0.80531037,0.0,3.0
towwar,0.01673235,0.0,3.0
herwar,0.26020905,0.0,3.0
btnwar,0.011380867,0.0,3.0
bird1,0.9959493,1.0,4.0
gyhwar2,0.022470582,1.0,4.0
chhtes1,0.15810785,1.0,4.0
brncre,0.012439088,1.0,4.0
shttre1,0.011010792,1.0,4.0
bewwre,0.01339588,1.0,4.0
daejun,0.10701698,1.0,4.0
magwar,0.04339285,1.0,4.0
yerwar,0.06424877,1.0,4.0
btywar,0.1129938,1.0,4.0
herwar,0.013516601,1.0,4.0
flawar1,0.0138715,1.0,4.0
canwar,0.013213953,1.0,4.0
refwar,0.0220448,1.0,4.0
sltred,0.0133674005,1.0,4.0
bird1,0.86292905,2.0,5.0
amerob,0.019025644,2.0,5.0
daejun,0.42680725,2.0,5.0
rewbla,0.012659202,2.0,5.0
bird1,0.89888144,3.0,6.0
amerob,0.026543545,3.0,6.0
daejun,0.5873495,3.0,6.0
rewbla,0.01081449,3.0,6.0
bird1,0.8439257,4.0,7.0
bktspa,0.017591767,4.0,7.0
daejun,0.03383683,4.0,7.0
bird1,0.79494894,5.0,8.0
bird1,0.75584894,6.0,9.0
bird1,0.7551978,7.0,10.0
bird1,0.733531,8.0,11.0
bird1,0.99790525,9.0,12.0
gockin,0.10904199,9.0,12.0
rebnut,0.012762269,9.0,12.0
yerwar,0.14957796,9.0,12.0
btywar,0.014470575,9.0,12.0
towwar,0.029904375,9.0,12.0
herwar,0.82121766,9.0,12.0
bird1,0.9994059,10.0,13.0
blfnun1,0.016477715,10.0,13.0
gockin,0.03766038,10.0,13.0
yerwar,0.2858615,10.0,13.0
btywar,0.059118547,10.0,13.0
towwar,0.019456439,10.0,13.0
herwar,0.44726104,10.0,13.0
bird1,0.99926585,11.0,14.0
gockin,0.017408049,11.0,14.0
moublu,0.010798443,11.0,14.0
yerwar,0.59016454,11.0,14.0
btywar,0.015193293,11.0,14.0
towwar,0.17552927,11.0,14.0
herwar,0.37610784,11.0,14.0
bird1,0.9988135,12.0,15.0
gockin,0.0213799,12.0,15.0
yerwar,0.4172176,12.0,15.0
btywar,0.025699979,12.0,15.0
towwar,0.082678325,12.0,15.0
herwar,0.5038258,12.0,15.0
bird1,0.38718846,13.0,16.0
