species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999697,0.0,3.0
cogwar1,0.022714434,0.0,3.0
barswa,0.9906635,0.0,3.0
blabul1,0.013721817,0.0,3.0
amerob,0.01122296,0.0,3.0
rewbla,0.01588801,0.0,3.0
norcar,0.011379055,0.0,3.0
bird1,0.9999777,1.0,4.0
barswa,0.99686056,1.0,4.0
bird1,0.9999542,2.0,5.0
nobwoo1,0.013689529,2.0,5.0
barswa,0.92943895,2.0,5.0
amerob,0.013304063,2.0,5.0
houspa,0.013621836,2.0,5.0
rucspa1,0.011473323,2.0,5.0
rewbla,0.02052655,2.0,5.0
norcar,0.012332256,2.0,5.0
bird1,0.9998239,3.0,6.0
nobwoo1,0.09496231,3.0,6.0
barswa,0.87757945,3.0,6.0
houwre4,0.010689581,3.0,6.0
amerob,0.013540637,3.0,6.0
houspa,0.014656933,3.0,6.0
rucspa1,0.010989555,3.0,6.0
rewbla,0.013854016,3.0,6.0
norcar,0.012081117,3.0,6.0
bird1,0.9994029,4.0,7.0
nobwoo1,0.074471414,4.0,7.0
barswa,0.5580718,4.0,7.0
houwre4,0.011567109,4.0,7.0
eurbla,0.010264347,4.0,7.0
amerob,0.014836589,4.0,7.0
houspa,0.016939662,4.0,7.0
rucspa1,0.011980996,4.0,7.0
rewbla,0.012830367,4.0,7.0
norcar,0.013870117,4.0,7.0
bird1,0.99994534,5.0,8.0
barswa,0.98587847,5.0,8.0
houspa,0.011636229,5.0,8.0
rewbla,0.015474621,5.0,8.0
norcar,0.011523146,5.0,8.0
bird1,0.99995553,6.0,9.0
barswa,0.99897027,6.0,9.0
houspa,0.011398995,6.0,9.0
rewbla,0.012310019,6.0,9.0
norcar,0.06522394,6.0,9.0
bird1,0.99993485,7.0,10.0
barswa,0.9589,7.0,10.0
amerob,0.011849759,7.0,10.0
houspa,0.012056176,7.0,10.0
rucspa1,0.010809579,7.0,10.0
rewbla,0.019627698,7.0,10.0
norcar,0.013692142,7.0,10.0
bird1,0.9999563,8.0,11.0
barswa,0.88909066,8.0,11.0
cliswa,0.011245139,8.0,11.0
cavswa,0.029449873,8.0,11.0
houspa,0.015609893,8.0,11.0
rucspa1,0.01167211,8.0,11.0
rewbla,0.013520956,8.0,11.0
norcar,0.011082289,8.0,11.0
bird1,0.99992514,9.0,12.0
barswa,0.9912355,9.0,12.0
cliswa,0.012992069,9.0,12.0
houspa,0.021426551,9.0,12.0
rucspa1,0.010521671,9.0,12.0
sonspa,0.010204203,9.0,12.0
rewbla,0.010208326,9.0,12.0
bird1,0.9997753,10.0,13.0
grekis,0.016901843,10.0,13.0
pirfly1,0.012888779,10.0,13.0
barswa,0.8208292,10.0,13.0
cliswa,0.018469395,10.0,13.0
cavswa,0.013573248,10.0,13.0
amerob,0.01654779,10.0,13.0
houspa,0.012276599,10.0,13.0
rucspa1,0.013382904,10.0,13.0
rewbla,0.013377585,10.0,13.0
norcar,0.015166534,10.0,13.0
bird1,0.99981564,11.0,14.0
barswa,0.9879512,11.0,14.0
amerob,0.011715238,11.0,14.0
houspa,0.019120468,11.0,14.0
rucspa1,0.010097386,11.0,14.0
rewbla,0.020587547,11.0,14.0
norcar,0.0142405685,11.0,14.0
bird1,0.99982554,12.0,15.0
barswa,0.99219185,12.0,15.0
amerob,0.014861701,12.0,15.0
houspa,0.011184595,12.0,15.0
rewbla,0.012484491,12.0,15.0
norcar,0.017732846,12.0,15.0
bird1,0.99993014,13.0,16.0
barswa,0.9849456,13.0,16.0
cliswa,0.010861294,13.0,16.0
houspa,0.017272392,13.0,16.0
rewbla,0.016663728,13.0,16.0
grtgra,0.013391967,13.0,16.0
norcar,0.011255142,13.0,16.0
bird1,0.9998322,14.0,17.0
tuftit,0.014496656,14.0,17.0
barswa,0.9847952,14.0,17.0
rucbab1,0.011483266,14.0,17.0
houspa,0.010368721,14.0,17.0
rucspa1,0.010087643,14.0,17.0
rewbla,0.02429782,14.0,17.0
norcar,0.014370127,14.0,17.0
bird1,0.99986136,15.0,18.0
barswa,0.9949279,15.0,18.0
carwre,0.055564072,15.0,18.0
houspa,0.010992715,15.0,18.0
rewbla,0.020933913,15.0,18.0
norcar,0.013373106,15.0,18.0
bird1,0.99947125,16.0,19.0
barswa,0.9954249,16.0,19.0
carwre,0.05274272,16.0,19.0
rewbla,0.013407569,16.0,19.0
norcar,0.015597676,16.0,19.0
bird1,0.9995632,17.0,20.0
barswa,0.97186464,17.0,20.0
carwre,0.032636635,17.0,20.0
amerob,0.019204749,17.0,20.0
rewbla,0.014461451,17.0,20.0
norcar,0.0112999,17.0,20.0
bird1,0.99893653,18.0,21.0
barswa,0.98580873,18.0,21.0
houspa,0.012138116,18.0,21.0
rewbla,0.020639317,18.0,21.0
norcar,0.010920576,18.0,21.0
bird1,0.9993739,19.0,22.0
barswa,0.9665144,19.0,22.0
houspa,0.013877567,19.0,22.0
rewbla,0.017409729,19.0,22.0
bird1,0.99961966,20.0,23.0
barswa,0.9635474,20.0,23.0
houspa,0.06521042,20.0,23.0
rewbla,0.062355153,20.0,23.0
norcar,0.010743213,20.0,23.0
bird1,0.9997199,21.0,24.0
cangoo,0.0134846885,21.0,24.0
barswa,0.9904856,21.0,24.0
carwre,0.01002067,21.0,24.0
amerob,0.01001924,21.0,24.0
houspa,0.069271855,21.0,24.0
houfin,0.029312063,21.0,24.0
rewbla,0.016622234,21.0,24.0
norcar,0.012501238,21.0,24.0
bird1,0.99971104,22.0,25.0
redjun,0.010814439,22.0,25.0
barswa,0.9989453,22.0,25.0
cliswa,0.011337028,22.0,25.0
carwre,0.048496448,22.0,25.0
normoc,0.020472666,22.0,25.0
amerob,0.011703225,22.0,25.0
houspa,0.055882074,22.0,25.0
houfin,0.04362538,22.0,25.0
rewbla,0.013090612,22.0,25.0
norcar,0.016594011,22.0,25.0
bird1,0.99904174,23.0,26.0
barswa,0.994383,23.0,26.0
rewbla,0.010790846,23.0,26.0
bird1,0.99964267,24.0,27.0
buhvir,0.010096366,24.0,27.0
barswa,0.9951834,24.0,27.0
rewbla,0.011743837,24.0,27.0
bird1,0.9985967,25.0,28.0
barswa,0.99247885,25.0,28.0
rewbla,0.010573611,25.0,28.0
bird1,0.999292,26.0,29.0
barswa,0.99362606,26.0,29.0
houspa,0.010583288,26.0,29.0
rewbla,0.010596434,26.0,29.0
bird1,0.9994044,27.0,30.0
barswa,0.9946106,27.0,30.0
cliswa,0.026988782,27.0,30.0
eurbla,0.01843056,27.0,30.0
eurgol,0.054920234,27.0,30.0
norcar,0.011990512,27.0,30.0
bird1,0.9998468,28.0,31.0
barswa,0.99813604,28.0,31.0
carwre,0.028119646,28.0,31.0
amerob,0.014079068,28.0,31.0
houspa,0.010249962,28.0,31.0
rewbla,0.0109117925,28.0,31.0
norcar,0.012487917,28.0,31.0
bird1,0.99985415,29.0,32.0
barswa,0.99524814,29.0,32.0
amerob,0.015321022,29.0,32.0
houspa,0.014203685,29.0,32.0
rewbla,0.010787864,29.0,32.0
norcar,0.013049334,29.0,32.0
bird1,0.9997094,30.0,33.0
barswa,0.9939809,30.0,33.0
carwre,0.011503658,30.0,33.0
houspa,0.05565727,30.0,33.0
eutspa,0.016300507,30.0,33.0
rewbla,0.011501501,30.0,33.0
norcar,0.010910115,30.0,33.0
bird1,0.99959815,31.0,34.0
barswa,0.9949011,31.0,34.0
houspa,0.060222965,31.0,34.0
rewbla,0.010729644,31.0,34.0
bird1,0.999724,32.0,35.0
barswa,0.9976406,32.0,35.0
carwre,0.31522855,32.0,35.0
houspa,0.047721457,32.0,35.0
rewbla,0.011808597,32.0,35.0
norcar,0.013609386,32.0,35.0
bird1,0.99984324,33.0,36.0
barswa,0.9946762,33.0,36.0
carwre,0.20402913,33.0,36.0
amerob,0.010454553,33.0,36.0
houspa,0.019526282,33.0,36.0
sonspa,0.011482704,33.0,36.0
rewbla,0.013667425,33.0,36.0
norcar,0.018063605,33.0,36.0
bird1,0.999577,34.0,37.0
barswa,0.9984417,34.0,37.0
carwre,0.07606856,34.0,37.0
houspa,0.010495992,34.0,37.0
rewbla,0.011453681,34.0,37.0
norcar,0.011575747,34.0,37.0
bird1,0.99932355,35.0,38.0
barswa,0.99844426,35.0,38.0
amerob,0.011098412,35.0,38.0
houspa,0.010960125,35.0,38.0
rewbla,0.010906026,35.0,38.0
bird1,0.99905294,36.0,39.0
spocra1,0.010943525,36.0,39.0
barswa,0.9965414,36.0,39.0
cliswa,0.011977898,36.0,39.0
carwre,0.010943096,36.0,39.0
normoc,0.01105081,36.0,39.0
houspa,0.018995527,36.0,39.0
rewbla,0.012872154,36.0,39.0
norcar,0.010127954,36.0,39.0
bird1,0.9986716,37.0,40.0
barswa,0.97689104,37.0,40.0
cliswa,0.020646298,37.0,40.0
houspa,0.019501403,37.0,40.0
rewbla,0.013011713,37.0,40.0
norcar,0.010397883,37.0,40.0
bird1,0.99913144,38.0,41.0
barswa,0.9795201,38.0,41.0
rewbla,0.0109342495,38.0,41.0
norcar,0.012700698,38.0,41.0
bird1,0.99915653,39.0,42.0
barswa,0.98695207,39.0,42.0
cliswa,0.012737402,39.0,42.0
bird1,0.9994843,40.0,43.0
barswa,0.99380976,40.0,43.0
cliswa,0.011264656,40.0,43.0
norcar,0.010609304,40.0,43.0
bird1,0.99934024,41.0,44.0
barswa,0.9974117,41.0,44.0
rewbla,0.010434534,41.0,44.0
bird1,0.9992953,42.0,45.0
barswa,0.9909039,42.0,45.0
cliswa,0.01639325,42.0,45.0
houspa,0.025242742,42.0,45.0
rucspa1,0.011073997,42.0,45.0
rewbla,0.011349107,42.0,45.0
norcar,0.011175001,42.0,45.0
bird1,0.9996532,43.0,46.0
eurcoo,0.010900013,43.0,46.0
barswa,0.98787165,43.0,46.0
cliswa,0.0128976265,43.0,46.0
houspa,0.019213043,43.0,46.0
rucspa1,0.011300139,43.0,46.0
rewbla,0.013728524,43.0,46.0
norcar,0.011688294,43.0,46.0
bird1,0.99953324,44.0,47.0
chivir1,0.010704275,44.0,47.0
barswa,0.974909,44.0,47.0
houspa,0.022293825,44.0,47.0
rucspa1,0.011814285,44.0,47.0
rewbla,0.013553617,44.0,47.0
bird1,0.9997992,45.0,48.0
eurcoo,0.02517491,45.0,48.0
barswa,0.99886084,45.0,48.0
houspa,0.016169053,45.0,48.0
rewbla,0.012609559,45.0,48.0
bird1,0.99917567,46.0,49.0
barswa,0.99377954,46.0,49.0
carwre,0.035295743,46.0,49.0
houspa,0.024753813,46.0,49.0
whtspa,0.010205268,46.0,49.0
rewbla,0.011194286,46.0,49.0
norcar,0.010175971,46.0,49.0
bird1,0.99902177,47.0,50.0
barswa,0.99818146,47.0,50.0
carwre,0.01167184,47.0,50.0
houspa,0.045442007,47.0,50.0
bird1,0.9990452,48.0,51.0
barswa,0.9960803,48.0,51.0
cliswa,0.011417951,48.0,51.0
houspa,0.03251032,48.0,51.0
rewbla,0.011923737,48.0,51.0
grtgra,0.013167389,48.0,51.0
bird1,0.9989706,49.0,52.0
socfly1,0.013935869,49.0,52.0
trokin,0.08952351,49.0,52.0
barswa,0.9802722,49.0,52.0
cliswa,0.014672614,49.0,52.0
houspa,0.022208154,49.0,52.0
grtgra,0.010805545,49.0,52.0
bird1,0.9996405,50.0,53.0
trokin,0.021329813,50.0,53.0
barswa,0.9984732,50.0,53.0
amerob,0.013014855,50.0,53.0
amegfi,0.010224404,50.0,53.0
rewbla,0.012270889,50.0,53.0
bird1,0.99989736,51.0,54.0
trokin,0.014810526,51.0,54.0
barswa,0.9932673,51.0,54.0
comhom1,0.036465425,51.0,54.0
cliswa,0.026701547,51.0,54.0
amerob,0.010872232,51.0,54.0
houspa,0.031527847,51.0,54.0
bird1,0.9995655,52.0,55.0
barswa,0.9684847,52.0,55.0
comhom1,0.033634115,52.0,55.0
cliswa,0.06545525,52.0,55.0
houspa,0.018425172,52.0,55.0
eurgol,0.015989501,52.0,55.0
norcar,0.011138256,52.0,55.0
bird1,0.99875003,53.0,56.0
grekis,0.033796098,53.0,56.0
barswa,0.97945744,53.0,56.0
cliswa,0.029724296,53.0,56.0
houspa,0.011681938,53.0,56.0
eurgol,0.014194795,53.0,56.0
norcar,0.01147389,53.0,56.0
bird1,0.9986483,54.0,57.0
barswa,0.99593663,54.0,57.0
amegfi,0.011774092,54.0,57.0
rewbla,0.013608425,54.0,57.0
norcar,0.010919839,54.0,57.0
bird1,0.9991342,55.0,58.0
barswa,0.9937525,55.0,58.0
grycat,0.015835429,55.0,58.0
amerob,0.035756692,55.0,58.0
rewbla,0.017079521,55.0,58.0
norcar,0.0154431155,55.0,58.0
bird1,0.99875057,56.0,59.0
barswa,0.9938395,56.0,59.0
marwre,0.023365065,56.0,59.0
grycat,0.028230902,56.0,59.0
amerob,0.010816469,56.0,59.0
magrob,0.019646944,56.0,59.0
houspa,0.011945117,56.0,59.0
rewbla,0.011700672,56.0,59.0
comyel,0.011497489,56.0,59.0
norcar,0.013269911,56.0,59.0
bird1,0.999703,57.0,60.0
blujay,0.011152194,57.0,60.0
barswa,0.79458606,57.0,60.0
blackc1,0.0131210135,57.0,60.0
barwar1,0.010299106,57.0,60.0
marwre,0.0965579,57.0,60.0
grycat,0.0890812,57.0,60.0
amerob,0.014414207,57.0,60.0
magrob,0.010369022,57.0,60.0
houfin,0.08262087,57.0,60.0
sonspa,0.01747829,57.0,60.0
orcori,0.115651734,57.0,60.0
rewbla,0.015220408,57.0,60.0
comyel,0.057310306,57.0,60.0
yerwar,0.02924634,57.0,60.0
norcar,0.014374065,57.0,60.0
bird1,0.9988729,58.0,61.0
barswa,0.910895,58.0,61.0
houspa,0.010750396,58.0,61.0
daejun,0.0109765595,58.0,61.0
orcori,0.03655201,58.0,61.0
rewbla,0.0101771485,58.0,61.0
yerwar,0.012182698,58.0,61.0
bird1,0.9995305,59.0,62.0
barswa,0.97766995,59.0,62.0
amerob,0.01013929,59.0,62.0
austhr1,0.0104593495,59.0,62.0
houspa,0.047577877,59.0,62.0
rucspa1,0.012409664,59.0,62.0
bird1,0.99909526,60.0,63.0
barswa,0.9859485,60.0,63.0
cliswa,0.0151946135,60.0,63.0
houspa,0.017372556,60.0,63.0
bird1,0.9998568,61.0,64.0
barswa,0.9983119,61.0,64.0
houspa,0.030345943,61.0,64.0
rewbla,0.010037825,61.0,64.0
bird1,0.99993503,62.0,65.0
barswa,0.99707687,62.0,65.0
comhom1,0.023614349,62.0,65.0
blabul1,0.02094412,62.0,65.0
houspa,0.055782627,62.0,65.0
norcar,0.0107248565,62.0,65.0
bird1,0.9998689,63.0,66.0
eubeat1,0.02633548,63.0,66.0
gryant2,0.01212976,63.0,66.0
barswa,0.9992182,63.0,66.0
houspa,0.025969533,63.0,66.0
ruboro1,0.015525264,63.0,66.0
norcar,0.010790144,63.0,66.0
bird1,0.99987566,64.0,67.0
barswa,0.9925687,64.0,67.0
amerob,0.016433403,64.0,67.0
houspa,0.024893032,64.0,67.0
rewbla,0.011390786,64.0,67.0
bird1,0.9997968,65.0,68.0
barswa,0.9982338,65.0,68.0
carwre,0.012364787,65.0,68.0
amerob,0.024317618,65.0,68.0
houspa,0.02062786,65.0,68.0
rewbla,0.012431909,65.0,68.0
norcar,0.013015736,65.0,68.0
bird1,0.9997944,66.0,69.0
barswa,0.99403805,66.0,69.0
houspa,0.07727832,66.0,69.0
eutspa,0.010501056,66.0,69.0
bird1,0.99964005,67.0,70.0
barswa,0.995502,67.0,70.0
cliswa,0.017874748,67.0,70.0
rebnut,0.010984638,67.0,70.0
amerob,0.010032241,67.0,70.0
houspa,0.022384,67.0,70.0
rewbla,0.02467665,67.0,70.0
bird1,0.9999647,68.0,71.0
barswa,0.99918735,68.0,71.0
cliswa,0.018930648,68.0,71.0
amerob,0.010192074,68.0,71.0
houspa,0.01314937,68.0,71.0
rewbla,0.010088034,68.0,71.0
bird1,0.99983746,69.0,72.0
barswa,0.9959911,69.0,72.0
houspa,0.010202206,69.0,72.0
rewbla,0.014411024,69.0,72.0
norcar,0.011296438,69.0,72.0
bird1,0.9998425,70.0,73.0
barswa,0.9988561,70.0,73.0
houspa,0.012171099,70.0,73.0
rewbla,0.011930627,70.0,73.0
bird1,0.9996083,71.0,74.0
barswa,0.9971463,71.0,74.0
rewbla,0.015585636,71.0,74.0
bird1,0.9985936,72.0,75.0
barswa,0.9971383,72.0,75.0
rewbla,0.052771814,72.0,75.0
bird1,0.99866366,73.0,76.0
barswa,0.9916237,73.0,76.0
eurbla,0.011406638,73.0,76.0
amerob,0.017580664,73.0,76.0
rewbla,0.012042603,73.0,76.0
norcar,0.010225729,73.0,76.0
bird1,0.9993544,74.0,77.0
barswa,0.9959954,74.0,77.0
eurbla,0.012067472,74.0,77.0
amerob,0.01998984,74.0,77.0
rewbla,0.0145181455,74.0,77.0
norcar,0.012543497,74.0,77.0
bird1,0.9991386,75.0,78.0
barswa,0.9955891,75.0,78.0
amerob,0.015070575,75.0,78.0
houspa,0.010918063,75.0,78.0
rewbla,0.012954038,75.0,78.0
bird1,0.9991901,76.0,79.0
barswa,0.9447843,76.0,79.0
amerob,0.012299878,76.0,79.0
houspa,0.012357988,76.0,79.0
wesmea,0.014569196,76.0,79.0
rewbla,0.015604325,76.0,79.0
norcar,0.010154692,76.0,79.0
bird1,0.9997228,77.0,80.0
barswa,0.99189603,77.0,80.0
carwre,0.010571172,77.0,80.0
amerob,0.0120847775,77.0,80.0
houspa,0.010691335,77.0,80.0
rewbla,0.016998276,77.0,80.0
norcar,0.011572224,77.0,80.0
bird1,0.99972427,78.0,81.0
barswa,0.99897575,78.0,81.0
rewbla,0.01989777,78.0,81.0
bird1,0.99970746,79.0,82.0
barswa,0.9985047,79.0,82.0
bird1,0.9993798,80.0,83.0
barswa,0.9913253,80.0,83.0
amerob,0.017336871,80.0,83.0
houspa,0.021441733,80.0,83.0
rewbla,0.014372842,80.0,83.0
grtgra,0.024042217,80.0,83.0
bird1,0.9993708,81.0,84.0
barswa,0.9972008,81.0,84.0
amerob,0.021314932,81.0,84.0
houspa,0.023453306,81.0,84.0
rewbla,0.012760557,81.0,84.0
bird1,0.99970025,82.0,85.0
barswa,0.9936356,82.0,85.0
amerob,0.020823091,82.0,85.0
houspa,0.02167403,82.0,85.0
rewbla,0.01133302,82.0,85.0
reccar,0.01675515,82.0,85.0
bird1,0.9996523,83.0,86.0
barswa,0.9965352,83.0,86.0
houspa,0.017483393,83.0,86.0
rewbla,0.015477571,83.0,86.0
bird1,0.99974364,84.0,87.0
barswa,0.98137945,84.0,87.0
houspa,0.020102184,84.0,87.0
houfin,0.014178509,84.0,87.0
rewbla,0.012329932,84.0,87.0
norcar,0.010341048,84.0,87.0
reccar,0.019910911,84.0,87.0
bird1,0.99993217,85.0,88.0
barswa,0.88360375,85.0,88.0
cliswa,0.010981748,85.0,88.0
grycat,0.022124385,85.0,88.0
amerob,0.010404307,85.0,88.0
houspa,0.029539146,85.0,88.0
houfin,0.6744437,85.0,88.0
rewbla,0.011425178,85.0,88.0
norcar,0.023665376,85.0,88.0
bird1,0.99993676,86.0,89.0
acowoo,0.013145813,86.0,89.0
barswa,0.86123776,86.0,89.0
houwre,0.022035018,86.0,89.0
bewwre,0.011494921,86.0,89.0
cubthr,0.012893324,86.0,89.0
calthr,0.011331022,86.0,89.0
amerob,0.013265884,86.0,89.0
houspa,0.029210286,86.0,89.0
houfin,0.70642936,86.0,89.0
sonspa,0.018085817,86.0,89.0
rewbla,0.018751677,86.0,89.0
norcar,0.013742799,86.0,89.0
reccar,0.0635902,86.0,89.0
bird1,0.99992687,87.0,90.0
barswa,0.98376364,87.0,90.0
cliswa,0.012584824,87.0,90.0
grycat,0.03264934,87.0,90.0
amerob,0.010660001,87.0,90.0
houspa,0.025625627,87.0,90.0
houfin,0.41583034,87.0,90.0
sonspa,0.01075416,87.0,90.0
rewbla,0.010128796,87.0,90.0
norcar,0.0152960885,87.0,90.0
bird1,0.9998748,88.0,91.0
barswa,0.9936042,88.0,91.0
houspa,0.015867982,88.0,91.0
houfin,0.14756118,88.0,91.0
rewbla,0.01036289,88.0,91.0
norcar,0.01123446,88.0,91.0
bird1,0.999855,89.0,92.0
barswa,0.96513015,89.0,92.0
cliswa,0.011527395,89.0,92.0
houspa,0.012733626,89.0,92.0
norcar,0.012919008,89.0,92.0
grasal3,0.0118163265,89.0,92.0
bird1,0.9996231,90.0,93.0
gamqua,0.013035764,90.0,93.0
rugdov,0.014200094,90.0,93.0
moudov,0.013024891,90.0,93.0
grekis,0.018108102,90.0,93.0
barswa,0.9691008,90.0,93.0
cliswa,0.01037422,90.0,93.0
rucspa1,0.011393949,90.0,93.0
grasal3,0.0101610795,90.0,93.0
bird1,0.99975693,91.0,94.0
barswa,0.99027103,91.0,94.0
cliswa,0.010570568,91.0,94.0
cavswa,0.011841767,91.0,94.0
bird1,0.9998169,92.0,95.0
barswa,0.9935863,92.0,95.0
houspa,0.01364931,92.0,95.0
bird1,0.9997172,93.0,96.0
comswi,0.01344534,93.0,96.0
whbtyr1,0.019918378,93.0,96.0
trokin,0.035212513,93.0,96.0
barswa,0.9907753,93.0,96.0
houspa,0.02398352,93.0,96.0
rucspa1,0.010353764,93.0,96.0
bird1,0.9998211,94.0,97.0
comswi,0.01326441,94.0,97.0
yebfly3,0.031817414,94.0,97.0
whbtyr1,0.16563354,94.0,97.0
trokin,0.012680229,94.0,97.0
barswa,0.984508,94.0,97.0
houspa,0.012920247,94.0,97.0
rucspa1,0.014426479,94.0,97.0
bird1,0.99935675,95.0,98.0
grekis,0.013825531,95.0,98.0
barswa,0.98414063,95.0,98.0
cliswa,0.0152859,95.0,98.0
houspa,0.010365438,95.0,98.0
bird1,0.9997363,96.0,99.0
barswa,0.9925442,96.0,99.0
houspa,0.0139085185,96.0,99.0
norcar,0.014869984,96.0,99.0
bird1,0.9996463,97.0,100.0
grekis,0.013834747,97.0,100.0
barswa,0.97719455,97.0,100.0
houspa,0.01498941,97.0,100.0
rucspa1,0.010714592,97.0,100.0
rewbla,0.010565433,97.0,100.0
bird1,0.9997429,98.0,101.0
barswa,0.9982628,98.0,101.0
rewbla,0.013389007,98.0,101.0
grtgra,0.010084163,98.0,101.0
bird1,0.99977326,99.0,102.0
barswa,0.9966856,99.0,102.0
cliswa,0.023835704,99.0,102.0
rewbla,0.013264866,99.0,102.0
norcar,0.011146063,99.0,102.0
grasal3,0.01273178,99.0,102.0
bird1,0.9992938,100.0,103.0
barswa,0.9944075,100.0,103.0
cliswa,0.013692169,100.0,103.0
normoc,0.010279686,100.0,103.0
amerob,0.016429689,100.0,103.0
houspa,0.010119735,100.0,103.0
rewbla,0.011421294,100.0,103.0
bird1,0.99960333,101.0,104.0
barswa,0.9920312,101.0,104.0
amerob,0.010568889,101.0,104.0
houspa,0.016277308,101.0,104.0
bird1,0.9997324,102.0,105.0
barswa,0.99606574,102.0,105.0
cliswa,0.010433126,102.0,105.0
amerob,0.010051224,102.0,105.0
rewbla,0.011940587,102.0,105.0
norcar,0.010113385,102.0,105.0
bird1,0.99992776,103.0,106.0
mitpar,0.022010002,103.0,106.0
barswa,0.99561673,103.0,106.0
rewbla,0.010372572,103.0,106.0
norcar,0.01258732,103.0,106.0
bird1,0.99938565,104.0,107.0
barswa,0.8601917,104.0,107.0
cliswa,0.010061769,104.0,107.0
amerob,0.014071896,104.0,107.0
houspa,0.012966132,104.0,107.0
rucspa1,0.010798459,104.0,107.0
rewbla,0.017025013,104.0,107.0
norcar,0.016318345,104.0,107.0
bird1,0.99886173,105.0,108.0
barswa,0.85550386,105.0,108.0
rebnut,0.010842019,105.0,108.0
marwre,0.011041299,105.0,108.0
bewwre,0.021587886,105.0,108.0
amerob,0.010171339,105.0,108.0
houspa,0.0123361405,105.0,108.0
rucspa1,0.010328621,105.0,108.0
rewbla,0.020682553,105.0,108.0
norcar,0.012708558,105.0,108.0
bird1,0.99981683,106.0,109.0
barswa,0.9973725,106.0,109.0
cliswa,0.010249216,106.0,109.0
rewbla,0.01195774,106.0,109.0
bird1,0.99996495,107.0,110.0
barswa,0.99990344,107.0,110.0
bird1,0.9999146,108.0,111.0
barswa,0.9990591,108.0,111.0
cliswa,0.040402673,108.0,111.0
amerob,0.15437107,108.0,111.0
sonspa,0.032805443,108.0,111.0
rewbla,0.01793153,108.0,111.0
norcar,0.015685381,108.0,111.0
bird1,0.99987704,109.0,112.0
barswa,0.99926674,109.0,112.0
carwre,0.010235434,109.0,112.0
amerob,0.25708565,109.0,112.0
houspa,0.010653361,109.0,112.0
sonspa,0.035941325,109.0,112.0
rewbla,0.022355536,109.0,112.0
norcar,0.010527417,109.0,112.0
bird1,0.9998068,110.0,113.0
barswa,0.99194115,110.0,113.0
marwre,0.010684948,110.0,113.0
carwre,0.011034325,110.0,113.0
normoc,0.015443499,110.0,113.0
amerob,0.71154064,110.0,113.0
houspa,0.024613878,110.0,113.0
chispa,0.012595893,110.0,113.0
sonspa,0.024739297,110.0,113.0
rewbla,0.022159057,110.0,113.0
norcar,0.01140273,110.0,113.0
bird1,0.99991524,111.0,114.0
barswa,0.99717164,111.0,114.0
cliswa,0.010613204,111.0,114.0
carwre,0.026319128,111.0,114.0
normoc,0.029182337,111.0,114.0
amerob,0.07177348,111.0,114.0
houspa,0.019188195,111.0,114.0
sonspa,0.012401724,111.0,114.0
rewbla,0.025437675,111.0,114.0
norcar,0.012510807,111.0,114.0
bird1,0.999596,112.0,115.0
barswa,0.99559826,112.0,115.0
cliswa,0.01803577,112.0,115.0
cavswa,0.011014787,112.0,115.0
normoc,0.039769858,112.0,115.0
amerob,0.054072607,112.0,115.0
chispa,0.012289615,112.0,115.0
sonspa,0.013803125,112.0,115.0
rewbla,0.023190983,112.0,115.0
norcar,0.011427029,112.0,115.0
bird1,0.9997765,113.0,116.0
barswa,0.99636704,113.0,116.0
