species_code,score,start_offset_sec,end_offset_sec
bird1,0.99976176,0.0,3.0
warvir,0.97119737,0.0,3.0
houspa,0.8332604,0.0,3.0
rewbla,0.018937826,0.0,3.0
norcar,0.023958512,0.0,3.0
bird1,0.9992067,1.0,4.0
warvir,0.9851399,1.0,4.0
houwre,0.013726592,1.0,4.0
amerob,0.011780252,1.0,4.0
sonspa,0.012560926,1.0,4.0
rewbla,0.03522516,1.0,4.0
norcar,0.018697185,1.0,4.0
bird1,0.99969757,2.0,5.0
cangoo,0.011666089,2.0,5.0
warvir,0.9959107,2.0,5.0
houwre,0.018195735,2.0,5.0
amerob,0.012354071,2.0,5.0
sonspa,0.012211037,2.0,5.0
rewbla,0.042833004,2.0,5.0
norcar,0.025769932,2.0,5.0
bird1,0.9998914,3.0,6.0
cangoo,0.01336584,3.0,6.0
warvir,0.99398535,3.0,6.0
blujay,0.011426282,3.0,6.0
bkcchi,0.012040447,3.0,6.0
tuftit,0.014586943,3.0,6.0
houwre,0.016837128,3.0,6.0
amerob,0.015062636,3.0,6.0
sonspa,0.015909124,3.0,6.0
rewbla,0.0374509,3.0,6.0
yelwar,0.010275152,3.0,6.0
norcar,0.036749084,3.0,6.0
bird1,0.99808013,4.0,7.0
nobtyr,0.017880028,4.0,7.0
wewpew,0.025358107,4.0,7.0
bktgna,0.013694308,4.0,7.0
bkcgna,0.010462122,4.0,7.0
canwre,0.01497061,4.0,7.0
houwre,0.010314134,4.0,7.0
houwre4,0.038270015,4.0,7.0
bewwre,0.08281203,4.0,7.0
plawre1,0.16460203,4.0,7.0
houspa,0.76315886,4.0,7.0
eutspa,0.01760772,4.0,7.0
houfin,0.012650666,4.0,7.0
rucspa1,0.018115057,4.0,7.0
bird1,0.99728894,5.0,8.0
wewpew,0.011363611,5.0,8.0
blkpho,0.020172011,5.0,8.0
bkcchi,0.0106542455,5.0,8.0
swiwhe1,0.027216231,5.0,8.0
bewwre,0.01878942,5.0,8.0
eursta,0.010926908,5.0,8.0
houspa,0.8293282,5.0,8.0
eutspa,0.030937446,5.0,8.0
bird1,0.9825387,6.0,9.0
lesvio1,0.012541495,6.0,9.0
bkcchi,0.037817474,6.0,9.0
swiwhe1,0.013902136,6.0,9.0
buggna,0.011000874,6.0,9.0
houwre,0.013160773,6.0,9.0
bewwre,0.019455085,6.0,9.0
amerob,0.010325677,6.0,9.0
colfly1,0.012470612,6.0,9.0
houspa,0.65789986,6.0,9.0
eutspa,0.021015529,6.0,9.0
lesgol,0.017086655,6.0,9.0
sonspa,0.010283568,6.0,9.0
norcar,0.011352564,6.0,9.0
bird1,0.82856435,7.0,10.0
bkcchi,0.015375842,7.0,10.0
whtrob1,0.015550975,7.0,10.0
houspa,0.011616579,7.0,10.0
graspa,0.013608132,7.0,10.0
rucspa1,0.012932714,7.0,10.0
bbmtan1,0.013914105,7.0,10.0
bird1,0.99981093,8.0,11.0
killde,0.012878208,8.0,11.0
warvir,0.9839645,8.0,11.0
bkcchi,0.062977396,8.0,11.0
mouchi,0.01116599,8.0,11.0
tuftit,0.012744018,8.0,11.0
eursta,0.011278371,8.0,11.0
amerob,0.013678499,8.0,11.0
houfin,0.02481923,8.0,11.0
sonspa,0.14835586,8.0,11.0
rewbla,0.033695433,8.0,11.0
norcar,0.019887215,8.0,11.0
bird1,0.9999452,9.0,12.0
warvir,0.99767536,9.0,12.0
bkcchi,0.03452752,9.0,12.0
amerob,0.013402594,9.0,12.0
cedwax,0.01354458,9.0,12.0
houfin,0.010217461,9.0,12.0
sonspa,0.8375312,9.0,12.0
rewbla,0.04740259,9.0,12.0
norcar,0.018101472,9.0,12.0
bird1,0.99998295,10.0,13.0
warvir,0.99898994,10.0,13.0
bkcchi,0.08599616,10.0,13.0
amerob,0.0177593,10.0,13.0
cedwax,0.011607566,10.0,13.0
houfin,0.010751344,10.0,13.0
daejun,0.038761664,10.0,13.0
sonspa,0.952856,10.0,13.0
rewbla,0.054857012,10.0,13.0
norcar,0.03289282,10.0,13.0
bird1,0.9999737,11.0,14.0
cangoo,0.0103939045,11.0,14.0
warvir,0.9979818,11.0,14.0
bkcchi,0.011323936,11.0,14.0
tuftit,0.011456451,11.0,14.0
rufwar1,0.12953681,11.0,14.0
taiyuh1,0.011457812,11.0,14.0
whesib1,0.02159305,11.0,14.0
stelio1,0.17623104,11.0,14.0
eursta,0.031376984,11.0,14.0
amerob,0.018778665,11.0,14.0
cedwax,0.089328334,11.0,14.0
daejun,0.01496197,11.0,14.0
whtspa,0.01678842,11.0,14.0
sonspa,0.43640342,11.0,14.0
rewbla,0.12307084,11.0,14.0
bnhcow,0.012465722,11.0,14.0
norcar,0.026840141,11.0,14.0
bird1,0.9806135,12.0,15.0
warvir,0.01784288,12.0,15.0
rufwar1,0.114575006,12.0,15.0
blackc1,0.01224511,12.0,15.0
taiyuh1,0.025731504,12.0,15.0
silver3,0.028330503,12.0,15.0
whesib1,0.029502446,12.0,15.0
stelio1,0.20907806,12.0,15.0
winwre4,0.054884974,12.0,15.0
winwre3,0.014028021,12.0,15.0
bewwre,0.012275751,12.0,15.0
eursta,0.0217296,12.0,15.0
eurbla,0.015247441,12.0,15.0
snbfly1,0.010511048,12.0,15.0
plured1,0.026466796,12.0,15.0
houspa,0.023113286,12.0,15.0
comcha,0.011701217,12.0,15.0
lesgol,0.0223354,12.0,15.0
yellow2,0.054792326,12.0,15.0
daejun,0.033576295,12.0,15.0
rucspa1,0.014589022,12.0,15.0
sonspa,0.030911842,12.0,15.0
rewbla,0.02695121,12.0,15.0
bnhcow,0.014714332,12.0,15.0
btbwar,0.011824761,12.0,15.0
btywar,0.011443028,12.0,15.0
herwar,0.03699097,12.0,15.0
btnwar,0.015307619,12.0,15.0
gyhsif1,0.010178642,12.0,15.0
bird1,0.8788275,13.0,16.0
