species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999344,0.0,3.0
whtdov,0.010822869,0.0,3.0
yebcuc,0.9903015,0.0,3.0
reevir1,0.015690228,0.0,3.0
amerob,0.03516085,0.0,3.0
amegfi,0.05518382,0.0,3.0
sonspa,0.085379444,0.0,3.0
swaspa,0.010589571,0.0,3.0
rewbla,0.9916801,0.0,3.0
comgra,0.010385707,0.0,3.0
yelwar,0.02022211,0.0,3.0
norcar,0.025455499,0.0,3.0
bird1,0.99999535,1.0,4.0
cangoo,0.012285576,1.0,4.0
whtdov,0.010677079,1.0,4.0
yebcuc,0.9898694,1.0,4.0
reevir1,0.010449409,1.0,4.0
amerob,0.039154734,1.0,4.0
amegfi,0.07765686,1.0,4.0
sonspa,0.048618,1.0,4.0
swaspa,0.014500123,1.0,4.0
rewbla,0.99364424,1.0,4.0
yelwar,0.033903133,1.0,4.0
norcar,0.024037138,1.0,4.0
bird1,0.9999431,2.0,5.0
yebcuc,0.99498385,2.0,5.0
reevir1,0.019541679,2.0,5.0
amerob,0.034011927,2.0,5.0
amegfi,0.06329272,2.0,5.0
sonspa,0.042442165,2.0,5.0
rewbla,0.9599647,2.0,5.0
comgra,0.018595887,2.0,5.0
yelwar,0.014386644,2.0,5.0
norcar,0.03106389,2.0,5.0
bird1,0.999954,3.0,6.0
yebcuc,0.9863685,3.0,6.0
reevir1,0.012244096,3.0,6.0
amerob,0.025385018,3.0,6.0
sonspa,0.024285503,3.0,6.0
rewbla,0.96865195,3.0,6.0
yelwar,0.010512581,3.0,6.0
norcar,0.02199584,3.0,6.0
bird1,0.9998306,4.0,7.0
yebcuc,0.994532,4.0,7.0
reevir1,0.022169204,4.0,7.0
amerob,0.029777335,4.0,7.0
amegfi,0.01043613,4.0,7.0
sonspa,0.016464848,4.0,7.0
rewbla,0.74685204,4.0,7.0
yelwar,0.010102601,4.0,7.0
norcar,0.021025708,4.0,7.0
bird1,0.9999599,5.0,8.0
yebcuc,0.99026185,5.0,8.0
reevir1,0.019204086,5.0,8.0
woothr,0.2035685,5.0,8.0
eurbla,0.014991275,5.0,8.0
amerob,0.1336558,5.0,8.0
amegfi,0.010745407,5.0,8.0
sonspa,0.02200396,5.0,8.0
rewbla,0.8043889,5.0,8.0
yelwar,0.010606857,5.0,8.0
norcar,0.015066647,5.0,8.0
bird1,0.9999587,6.0,9.0
yebcuc,0.9649046,6.0,9.0
reevir1,0.021495335,6.0,9.0
woothr,0.8490434,6.0,9.0
eurbla,0.014320935,6.0,9.0
amerob,0.03810644,6.0,9.0
sonspa,0.025492722,6.0,9.0
rewbla,0.5085566,6.0,9.0
comyel,0.016036008,6.0,9.0
yelwar,0.01191422,6.0,9.0
norcar,0.018299257,6.0,9.0
bird1,0.99996823,7.0,10.0
yebcuc,0.9861959,7.0,10.0
reevir1,0.02477118,7.0,10.0
houwre4,0.012621549,7.0,10.0
woothr,0.6899113,7.0,10.0
amerob,0.051808223,7.0,10.0
houspa,0.023993164,7.0,10.0
amegfi,0.011857584,7.0,10.0
sonspa,0.052640017,7.0,10.0
rewbla,0.83960915,7.0,10.0
comyel,0.010683663,7.0,10.0
norcar,0.018620746,7.0,10.0
bird1,0.9999655,8.0,11.0
yebcuc,0.9531137,8.0,11.0
reevir1,0.0157326,8.0,11.0
marwre,0.010765945,8.0,11.0
bewwre,0.019170104,8.0,11.0
woothr,0.17029418,8.0,11.0
amerob,0.018678756,8.0,11.0
amegfi,0.011700898,8.0,11.0
cirbun1,0.013109914,8.0,11.0
brespa,0.0143786995,8.0,11.0
daejun,0.030654697,8.0,11.0
sonspa,0.068176314,8.0,11.0
rewbla,0.90439814,8.0,11.0
comyel,0.01075284,8.0,11.0
grawar,0.014867846,8.0,11.0
norcar,0.015507876,8.0,11.0
bird1,0.9999837,9.0,12.0
yebcuc,0.9850357,9.0,12.0
reevir1,0.012317761,9.0,12.0
bewwre,0.01342821,9.0,12.0
amerob,0.030898198,9.0,12.0
houspa,0.027812617,9.0,12.0
amegfi,0.051194515,9.0,12.0
daejun,0.014379768,9.0,12.0
rucspa1,0.0117644705,9.0,12.0
sonspa,0.08208983,9.0,12.0
rewbla,0.9787254,9.0,12.0
yelwar,0.020234844,9.0,12.0
norcar,0.018256787,9.0,12.0
bird1,0.99997807,10.0,13.0
yebcuc,0.99037486,10.0,13.0
reevir1,0.026701916,10.0,13.0
bewwre,0.020521818,10.0,13.0
amerob,0.025433643,10.0,13.0
houspa,0.028451648,10.0,13.0
eutspa,0.016020726,10.0,13.0
amegfi,0.035214376,10.0,13.0
fiespa,0.047067843,10.0,13.0
rucspa1,0.01747473,10.0,13.0
whcspa,0.014201663,10.0,13.0
sonspa,0.047129944,10.0,13.0
