species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995375,0.0,3.0
reevir1,0.014956512,0.0,3.0
gretit1,0.0505642,0.0,3.0
carwre,0.5321918,0.0,3.0
amerob,0.01018203,0.0,3.0
daejun,0.010084578,0.0,3.0
norcar,0.9892096,0.0,3.0
bird1,0.99993443,1.0,4.0
whwdov,0.0112819765,1.0,4.0
blujay,0.010278484,1.0,4.0
verdin,0.010194778,1.0,4.0
carwre,0.0201821,1.0,4.0
normoc,0.014446081,1.0,4.0
woothr,0.027480312,1.0,4.0
amerob,0.050078467,1.0,4.0
houspa,0.012292441,1.0,4.0
houfin,0.013339105,1.0,4.0
sonspa,0.011145711,1.0,4.0
rewbla,0.019337494,1.0,4.0
norcar,0.9611763,1.0,4.0
pyrrhu,0.103243105,1.0,4.0
bird1,0.99991447,2.0,5.0
reevir1,0.012819272,2.0,5.0
carwre,0.9014273,2.0,5.0
amerob,0.012691302,2.0,5.0
houfin,0.011164542,2.0,5.0
norcar,0.8895881,2.0,5.0
pyrrhu,0.3315581,2.0,5.0
bird1,0.99939126,3.0,6.0
taibar2,0.020098047,3.0,6.0
gretit1,0.012847313,3.0,6.0
verdin,0.0108150095,3.0,6.0
carwre,0.898538,3.0,6.0
houfin,0.013379814,3.0,6.0
norcar,0.44174626,3.0,6.0
pyrrhu,0.69206315,3.0,6.0
bird1,0.99499804,4.0,7.0
gretit1,0.0908016,4.0,7.0
carwre,0.8978825,4.0,7.0
amerob,0.012153054,4.0,7.0
norcar,0.03054394,4.0,7.0
bird1,0.99803245,5.0,8.0
ocetap1,0.019305559,5.0,8.0
lotman1,0.15856797,5.0,8.0
scsvir1,0.033433612,5.0,8.0
carwre,0.03727252,5.0,8.0
eursta,0.011117929,5.0,8.0
veery,0.018022208,5.0,8.0
swathr,0.026684115,5.0,8.0
herthr,0.27724504,5.0,8.0
woothr,0.0705401,5.0,8.0
clcrob,0.015103375,5.0,8.0
norcar,0.11491727,5.0,8.0
grasal2,0.018646332,5.0,8.0
grasal3,0.010910589,5.0,8.0
bird1,0.99587804,6.0,9.0
monqua,0.020795202,6.0,9.0
rufgro,0.013773066,6.0,9.0
reevir1,0.013489949,6.0,9.0
tuftit,0.013223879,6.0,9.0
gretit1,0.010623699,6.0,9.0
carwre,0.7681401,6.0,9.0
eursta,0.016474718,6.0,9.0
grycat,0.020363273,6.0,9.0
veery,0.034188583,6.0,9.0
herthr,0.03366273,6.0,9.0
woothr,0.18112285,6.0,9.0
amerob,0.013685957,6.0,9.0
whtspa,0.01216633,6.0,9.0
sonspa,0.045697708,6.0,9.0
eastow,0.05046808,6.0,9.0
yebcha,0.011871214,6.0,9.0
norcar,0.34321392,6.0,9.0
bird1,0.99855816,7.0,10.0
monqua,0.012236023,7.0,10.0
ocetap1,0.012707785,7.0,10.0
scsvir1,0.04089985,7.0,10.0
reevir1,0.012760298,7.0,10.0
tuftit,0.06717021,7.0,10.0
carwre,0.93166995,7.0,10.0
eursta,0.012594462,7.0,10.0
herthr,0.08671046,7.0,10.0
woothr,0.011236849,7.0,10.0
eastow,0.012880125,7.0,10.0
norcar,0.5077449,7.0,10.0
bird1,0.9968138,8.0,11.0
carwre,0.95181286,8.0,11.0
norcar,0.020835683,8.0,11.0
bird1,0.9907927,9.0,12.0
tuftit,0.012281002,9.0,12.0
carwre,0.88994616,9.0,12.0
norcar,0.023349188,9.0,12.0
bird1,0.8497676,10.0,13.0
eutkne1,0.010685755,10.0,13.0
rethaw,0.015065212,10.0,13.0
reevir1,0.014281639,10.0,13.0
