species_code,score,start_offset_sec,end_offset_sec
bird1,0.9969757,0.0,3.0
plupig2,0.015332925,0.0,3.0
spodov,0.01135516,0.0,3.0
whcela1,0.011332629,0.0,3.0
brcfly1,0.010731269,0.0,3.0
eulfly1,0.010964695,0.0,3.0
yetvir,0.0104534635,0.0,3.0
casvir,0.0115471175,0.0,3.0
reevir1,0.05978278,0.0,3.0
bkwvir,0.012254313,0.0,3.0
amerob,0.010954177,0.0,3.0
whtrob2,0.013475715,0.0,3.0
plured1,0.016060311,0.0,3.0
houspa,0.010963554,0.0,3.0
whcspa,0.010615653,0.0,3.0
towwar,0.36701688,0.0,3.0
herwar,0.0224894,0.0,3.0
btnwar,0.04080542,0.0,3.0
bird1,0.99439037,1.0,4.0
spodov,0.012194087,1.0,4.0
reevir1,0.1112738,1.0,4.0
herthr,0.016128937,1.0,4.0
amerob,0.014243091,1.0,4.0
whtrob2,0.017565507,1.0,4.0
whcspa,0.016263464,1.0,4.0
towwar,0.20693156,1.0,4.0
herwar,0.015792111,1.0,4.0
btnwar,0.1280613,1.0,4.0
bird1,0.9993422,2.0,5.0
reevir1,0.075915195,2.0,5.0
tuftit,0.014496936,2.0,5.0
obnthr1,0.011329499,2.0,5.0
herthr,0.013546593,2.0,5.0
woothr,0.015820224,2.0,5.0
houspa,0.010259109,2.0,5.0
whcspa,0.02652164,2.0,5.0
rewbla,0.010444905,2.0,5.0
btnwar,0.6289111,2.0,5.0
scatan,0.75255847,2.0,5.0
norcar,0.014216623,2.0,5.0
bird1,0.9981118,3.0,6.0
eawpew,0.015895417,3.0,6.0
reevir1,0.029437881,3.0,6.0
blujay,0.011903591,3.0,6.0
tuftit,0.026461186,3.0,6.0
carwre,0.014226063,3.0,6.0
woothr,0.017392777,3.0,6.0
rucspa1,0.010496508,3.0,6.0
orcori,0.017335607,3.0,6.0
scatan,0.91615874,3.0,6.0
norcar,0.035749804,3.0,6.0
bird1,0.99954766,4.0,7.0
reevir1,0.20766239,4.0,7.0
tuftit,0.0142259365,4.0,7.0
lblwar1,0.013489225,4.0,7.0
houspa,0.010507618,4.0,7.0
rucspa1,0.010552566,4.0,7.0
orcori,0.016008515,4.0,7.0
rewbla,0.012101515,4.0,7.0
towwar,0.010366121,4.0,7.0
btnwar,0.84081113,4.0,7.0
