species_code,score,start_offset_sec,end_offset_sec
bird1,0.97224855,0.0,3.0
bbwduc,0.013706331,0.0,3.0
chwwid,0.7100428,0.0,3.0
snoegr,0.015323758,0.0,3.0
greegr,0.010044372,0.0,3.0
brdowl,0.01542787,0.0,3.0
normoc,0.013005456,0.0,3.0
rewbla,0.013883154,0.0,3.0
norcar,0.019003872,0.0,3.0
bird1,0.9972772,1.0,4.0
norbob,0.015731417,1.0,4.0
comnig,0.014694774,1.0,4.0
chwwid,0.9884459,1.0,4.0
spoowl1,0.014095557,1.0,4.0
brdowl,0.015647233,1.0,4.0
logshr,0.010521836,1.0,4.0
eursta,0.010024675,1.0,4.0
grycat,0.014265819,1.0,4.0
normoc,0.056048233,1.0,4.0
eastow,0.010948253,1.0,4.0
rewbla,0.013816016,1.0,4.0
norcar,0.029039206,1.0,4.0
bird1,0.99663097,2.0,5.0
comnig,0.011265728,2.0,5.0
chwwid,0.91789216,2.0,5.0
easwpw1,0.017905954,2.0,5.0
spoowl1,0.038041137,2.0,5.0
normoc,0.035275064,2.0,5.0
norcar,0.015577746,2.0,5.0
bird1,0.9975779,3.0,6.0
chwwid,0.9324412,3.0,6.0
junbab2,0.014529542,3.0,6.0
normoc,0.106121786,3.0,6.0
rewbla,0.011707732,3.0,6.0
norcar,0.017230548,3.0,6.0
bird1,0.9843115,4.0,7.0
grbani,0.020145357,4.0,7.0
asikoe3,0.026940417,4.0,7.0
chwwid,0.19828293,4.0,7.0
easwpw1,0.012834571,4.0,7.0
bkcdon,0.039289664,4.0,7.0
mouwre2,0.012987845,4.0,7.0
normoc,0.14346558,4.0,7.0
houspa,0.010254878,4.0,7.0
norcar,0.018031903,4.0,7.0
bird1,0.930406,5.0,8.0
eurmag1,0.028700896,5.0,8.0
houwre,0.022841211,5.0,8.0
carwre,0.011213574,5.0,8.0
normoc,0.13420717,5.0,8.0
amerob,0.011930684,5.0,8.0
houspa,0.011698764,5.0,8.0
rucspa1,0.010167061,5.0,8.0
rewbla,0.012947284,5.0,8.0
norcar,0.012921392,5.0,8.0
bird1,0.9432901,6.0,9.0
blujay,0.01199072,6.0,9.0
carwre,0.013490018,6.0,9.0
normoc,0.11813152,6.0,9.0
amerob,0.012187536,6.0,9.0
houspa,0.011047241,6.0,9.0
sonspa,0.010052748,6.0,9.0
rewbla,0.012223449,6.0,9.0
norcar,0.014257386,6.0,9.0
bird1,0.9981441,7.0,10.0
norbob,0.019031858,7.0,10.0
chwwid,0.06528816,7.0,10.0
logshr,0.012552325,7.0,10.0
eursta,0.012203113,7.0,10.0
normoc,0.20886965,7.0,10.0
rewbla,0.013038115,7.0,10.0
burwar1,0.037158106,7.0,10.0
norcar,0.016842734,7.0,10.0
linsee1,0.022049379,7.0,10.0
bird1,0.9953138,8.0,11.0
chwwid,0.9668417,8.0,11.0
brdowl,0.11729836,8.0,11.0
normoc,0.01154185,8.0,11.0
rewbla,0.010165445,8.0,11.0
norcar,0.014920424,8.0,11.0
bird1,0.9956143,9.0,12.0
chwwid,0.88776237,9.0,12.0
clarai11,0.015393531,9.0,12.0
brdowl,0.092640474,9.0,12.0
purmar,0.01389048,9.0,12.0
normoc,0.06494558,9.0,12.0
rewbla,0.01497777,9.0,12.0
norcar,0.025908528,9.0,12.0
bird1,0.8969368,10.0,13.0
limpki,0.023742814,10.0,13.0
spoowl1,0.0349942,10.0,13.0
oltpar1,0.010878694,10.0,13.0
normoc,0.029234115,10.0,13.0
rewbla,0.098216705,10.0,13.0
comgra,0.01281681,10.0,13.0
norcar,0.014250243,10.0,13.0
bird1,0.9133071,11.0,14.0
undtin1,0.014321191,11.0,14.0
cangoo,0.030707637,11.0,14.0
fasant1,0.0131976465,11.0,14.0
carwre,0.019186558,11.0,14.0
eursta,0.013234224,11.0,14.0
normoc,0.038839888,11.0,14.0
amerob,0.01061048,11.0,14.0
houspa,0.011371021,11.0,14.0
rewbla,0.10077997,11.0,14.0
comgra,0.030478401,11.0,14.0
norcar,0.016999934,11.0,14.0
bird1,0.9551138,12.0,15.0
clarai11,0.017676469,12.0,15.0
spoowl1,0.015297711,12.0,15.0
reevir1,0.010602924,12.0,15.0
carwre,0.012901713,12.0,15.0
eursta,0.019153457,12.0,15.0
normoc,0.01706188,12.0,15.0
amerob,0.011482618,12.0,15.0
sonspa,0.010829855,12.0,15.0
rewbla,0.046012405,12.0,15.0
comgra,0.02219352,12.0,15.0
norcar,0.017339636,12.0,15.0
bird1,0.9983372,13.0,16.0
chwwid,0.9914495,13.0,16.0
brdowl,0.017042961,13.0,16.0
