species_code,score,start_offset_sec,end_offset_sec
bird1,0.9899232,0.0,3.0
osprey,0.055927206,0.0,3.0
whtkit,0.010504033,0.0,3.0
cregos1,0.010335794,0.0,3.0
grbhaw1,0.022883521,0.0,3.0
zothaw,0.016822468,0.0,3.0
shthaw,0.026161825,0.0,3.0
rethaw,0.017277094,0.0,3.0
whttou1,0.012740252,0.0,3.0
gycfly1,0.017879141,0.0,3.0
amecro,0.011136807,0.0,3.0
tuftit,0.013113797,0.0,3.0
norcar,0.010016228,0.0,3.0
bird1,0.99920315,1.0,4.0
osprey,0.013393845,1.0,4.0
gycfly1,0.012632227,1.0,4.0
grekis,0.010764842,1.0,4.0
blctit4,0.010228457,1.0,4.0
carwre,0.013451434,1.0,4.0
lobthr,0.014678241,1.0,4.0
normoc,0.07585788,1.0,4.0
foxspa,0.010639423,1.0,4.0
norcar,0.84443724,1.0,4.0
bird1,0.99912006,2.0,5.0
gycfly1,0.028461318,2.0,5.0
carwre,0.2845814,2.0,5.0
corwre1,0.063963324,2.0,5.0
normoc,0.2755178,2.0,5.0
amerob,0.013202977,2.0,5.0
olispa,0.011485124,2.0,5.0
norcar,0.89374053,2.0,5.0
bird1,0.99948865,3.0,6.0
barant1,0.05080614,3.0,6.0
varant1,0.017738942,3.0,6.0
butwoo1,0.114764586,3.0,6.0
gycfly1,0.010790659,3.0,6.0
carwre,0.07394202,3.0,6.0
corwre1,0.12321384,3.0,6.0
normoc,0.10605837,3.0,6.0
olispa,0.028342979,3.0,6.0
fiespa,0.010059124,3.0,6.0
eastow,0.023236655,3.0,6.0
norcar,0.8247037,3.0,6.0
bird1,0.9968818,4.0,7.0
redjun,0.012662381,4.0,7.0
osprey,0.039935887,4.0,7.0
meapar,0.011574685,4.0,7.0
grekis,0.013277817,4.0,7.0
tuftit,0.06379953,4.0,7.0
corwre1,0.029086294,4.0,7.0
normoc,0.013530965,4.0,7.0
houspa,0.0105070025,4.0,7.0
olispa,0.1778259,4.0,7.0
grbspa1,0.014491705,4.0,7.0
orcori,0.0148102185,4.0,7.0
rewbla,0.012506208,4.0,7.0
norcar,0.117301084,4.0,7.0
grasal3,0.013798357,4.0,7.0
bird1,0.9974781,5.0,8.0
osprey,0.08017558,5.0,8.0
barant1,0.024233699,5.0,8.0
whsant1,0.013918973,5.0,8.0
spispi1,0.013741687,5.0,8.0
brodro1,0.0183319,5.0,8.0
purmar,0.029452402,5.0,8.0
corwre1,0.05157532,5.0,8.0
commyn,0.018747922,5.0,8.0
houspa,0.02115444,5.0,8.0
olispa,0.07890387,5.0,8.0
grbspa1,0.038568914,5.0,8.0
norcar,0.029192897,5.0,8.0
linsee1,0.01521697,5.0,8.0
grasal3,0.0604106,5.0,8.0
bird1,0.9899222,6.0,9.0
osprey,0.3143015,6.0,9.0
whtkit,0.010469659,6.0,9.0
rethaw,0.019089667,6.0,9.0
brodro1,0.015884642,6.0,9.0
purmar,0.13798098,6.0,9.0
houspa,0.026152497,6.0,9.0
eutspa,0.013034279,6.0,9.0
norcar,0.013450294,6.0,9.0
bird1,0.9966618,7.0,10.0
wiltur,0.052159656,7.0,10.0
redjun,0.018145194,7.0,10.0
comgal1,0.025099473,7.0,10.0
osprey,0.1727882,7.0,10.0
rethaw,0.025581462,7.0,10.0
amecro,0.012751844,7.0,10.0
comrav,0.010260149,7.0,10.0
tuftit,0.014530055,7.0,10.0
purmar,0.19053267,7.0,10.0
houspa,0.19989465,7.0,10.0
eutspa,0.010770836,7.0,10.0
amegfi,0.021125322,7.0,10.0
norcar,0.021623055,7.0,10.0
bird1,0.97516036,8.0,11.0
osprey,0.025131883,8.0,11.0
eawpew,0.018144904,8.0,11.0
whevir,0.024160316,8.0,11.0
blujay,0.057112876,8.0,11.0
amecro,0.011226936,8.0,11.0
tuftit,0.12289178,8.0,11.0
carwre,0.03145573,8.0,11.0
herthr,0.010435259,8.0,11.0
purfin,0.021828465,8.0,11.0
amegfi,0.011390218,8.0,11.0
whtspa,0.030430276,8.0,11.0
orcori,0.028559448,8.0,11.0
balori,0.025279421,8.0,11.0
norcar,0.012527472,8.0,11.0
bird1,0.51670337,9.0,12.0
