species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992907,0.0,3.0
fepowl,0.013628212,0.0,3.0
grebar1,0.027494878,0.0,3.0
whcbar1,0.031974394,0.0,3.0
plcjay1,0.16066366,0.0,3.0
amecro,0.058635835,0.0,3.0
ictwar1,0.016199475,0.0,3.0
grycat,0.60032934,0.0,3.0
normoc,0.08212607,0.0,3.0
norcar,0.014334013,0.0,3.0
bird1,0.9985169,1.0,4.0
moudov,0.01563526,1.0,4.0
bkbcuc,0.015269265,1.0,4.0
grebar1,0.032246437,1.0,4.0
whcbar1,0.012685226,1.0,4.0
plcjay1,0.1885581,1.0,4.0
eurnut4,0.022350108,1.0,4.0
amecro,0.28063625,1.0,4.0
ictwar1,0.0141940545,1.0,4.0
grycat,0.7385454,1.0,4.0
normoc,0.060315896,1.0,4.0
norcar,0.015944138,1.0,4.0
bird1,0.9994918,2.0,5.0
moudov,0.013014351,2.0,5.0
bkbcuc,0.09222564,2.0,5.0
lesvio1,0.016930208,2.0,5.0
grebar1,0.014737737,2.0,5.0
easkin,0.010413252,2.0,5.0
plcjay1,0.40792903,2.0,5.0
blujay,0.011056222,2.0,5.0
eurnut4,0.013369362,2.0,5.0
amecro,0.51719606,2.0,5.0
cliswa,0.011388741,2.0,5.0
grycat,0.38120416,2.0,5.0
normoc,0.052707046,2.0,5.0
orcwar,0.014605983,2.0,5.0
yelwar,0.011628373,2.0,5.0
norcar,0.05418167,2.0,5.0
bird1,0.99995834,3.0,6.0
placha,0.013722525,3.0,6.0
bkbcuc,0.99211603,3.0,6.0
easkin,0.01118585,3.0,6.0
reevir1,0.019733641,3.0,6.0
amecro,0.38163707,3.0,6.0
carwre,0.018492512,3.0,6.0
cedwax,0.01362675,3.0,6.0
sonspa,0.021532472,3.0,6.0
rewbla,0.013100006,3.0,6.0
comyel,0.9813397,3.0,6.0
hoowar,0.021548362,3.0,6.0
chswar,0.011601374,3.0,6.0
norcar,0.22034515,3.0,6.0
bird1,0.99988645,4.0,7.0
bkbcuc,0.92239386,4.0,7.0
reevir1,0.02083643,4.0,7.0
amecro,0.017349249,4.0,7.0
carwre,0.012239932,4.0,7.0
cedwax,0.011455419,4.0,7.0
rucspa1,0.012647522,4.0,7.0
sonspa,0.036126476,4.0,7.0
rewbla,0.012615318,4.0,7.0
orcwar,0.010456867,4.0,7.0
comyel,0.9726639,4.0,7.0
hoowar,0.0190725,4.0,7.0
yelwar,0.010305421,4.0,7.0
norcar,0.22484684,4.0,7.0
bird1,0.999959,5.0,8.0
bkbcuc,0.9835863,5.0,8.0
reevir1,0.029162439,5.0,8.0
amecro,0.011627835,5.0,8.0
amerob,0.0114968335,5.0,8.0
cedwax,0.012799735,5.0,8.0
sonspa,0.014434129,5.0,8.0
rewbla,0.020906596,5.0,8.0
comyel,0.98277605,5.0,8.0
norcar,0.11277727,5.0,8.0
bird1,0.99992484,6.0,9.0
yebcuc,0.024131957,6.0,9.0
bkbcuc,0.9766066,6.0,9.0
reevir1,0.036058832,6.0,9.0
tuftit,0.010908653,6.0,9.0
amerob,0.01133397,6.0,9.0
sonspa,0.011645281,6.0,9.0
rewbla,0.024552282,6.0,9.0
comyel,0.98971224,6.0,9.0
hoowar,0.010515067,6.0,9.0
norcar,0.06070127,6.0,9.0
bird1,0.9952481,7.0,10.0
bkbcuc,0.9908285,7.0,10.0
reevir1,0.02085462,7.0,10.0
tuftit,0.012915852,7.0,10.0
amerob,0.0140799545,7.0,10.0
cedwax,0.010246837,7.0,10.0
norcar,0.026669038,7.0,10.0
bird1,0.9998967,8.0,11.0
bkbcuc,0.95515275,8.0,11.0
reevir1,0.025089614,8.0,11.0
plcjay1,0.8874893,8.0,11.0
eurnut4,0.015255224,8.0,11.0
tuftit,0.016125275,8.0,11.0
ictwar1,0.02365305,8.0,11.0
grycat,0.14169967,8.0,11.0
amerob,0.016798528,8.0,11.0
cedwax,0.012487124,8.0,11.0
amegfi,0.0108778225,8.0,11.0
