species_code,score,start_offset_sec,end_offset_sec
bird1,0.9985666,0.0,3.0
blujay,0.021416644,0.0,3.0
carwre,0.019278692,0.0,3.0
grycat,0.99758446,0.0,3.0
normoc,0.027831718,0.0,3.0
amerob,0.010666682,0.0,3.0
houfin,0.017900001,0.0,3.0
amegfi,0.02437696,0.0,3.0
sonspa,0.010443115,0.0,3.0
rewbla,0.011549436,0.0,3.0
norcar,0.036959834,0.0,3.0
bird1,0.9972728,1.0,4.0
warvir,0.011572654,1.0,4.0
rewbul,0.020102672,1.0,4.0
carwre,0.24361849,1.0,4.0
grycat,0.8875881,1.0,4.0
normoc,0.16663463,1.0,4.0
obnthr1,0.017488511,1.0,4.0
amerob,0.508246,1.0,4.0
houspa,0.01702075,1.0,4.0
houfin,0.0470447,1.0,4.0
rewbla,0.05289356,1.0,4.0
bnhcow,0.010599058,1.0,4.0
norcar,0.030318307,1.0,4.0
bird1,0.99885434,2.0,5.0
carwre,0.11040384,2.0,5.0
grycat,0.41845402,2.0,5.0
normoc,0.07976356,2.0,5.0
amerob,0.22989598,2.0,5.0
houspa,0.016957913,2.0,5.0
eastow,0.015511604,2.0,5.0
orcori,0.06424812,2.0,5.0
balori,0.13964131,2.0,5.0
rewbla,0.0103427945,2.0,5.0
prawar,0.97389233,2.0,5.0
norcar,0.025240676,2.0,5.0
bird1,0.99980617,3.0,6.0
warvir,0.0195501,3.0,6.0
carwre,0.021571606,3.0,6.0
grycat,0.1822458,3.0,6.0
normoc,0.010543726,3.0,6.0
amerob,0.20238398,3.0,6.0
orcori,0.14467153,3.0,6.0
balori,0.41372615,3.0,6.0
prawar,0.98927367,3.0,6.0
norcar,0.017259737,3.0,6.0
bird1,0.99982053,4.0,7.0
warvir,0.1558614,4.0,7.0
blackc1,0.012719061,4.0,7.0
carwre,0.023129491,4.0,7.0
grycat,0.09895966,4.0,7.0
normoc,0.022893881,4.0,7.0
amerob,0.07758354,4.0,7.0
eastow,0.011711572,4.0,7.0
orcori,0.13649276,4.0,7.0
balori,0.26413313,4.0,7.0
prawar,0.98905945,4.0,7.0
towwar,0.015300155,4.0,7.0
norcar,0.015860114,4.0,7.0
bird1,0.9997417,5.0,8.0
bongul,0.011895053,5.0,8.0
grycat,0.68825185,5.0,8.0
amerob,0.032381628,5.0,8.0
houfin,0.025445174,5.0,8.0
eastow,0.011284892,5.0,8.0
rewbla,0.055010628,5.0,8.0
prawar,0.99464047,5.0,8.0
towwar,0.018281458,5.0,8.0
norcar,0.018323388,5.0,8.0
bird1,0.9991993,6.0,9.0
bongul,0.014110515,6.0,9.0
grycat,0.87924147,6.0,9.0
amerob,0.010865665,6.0,9.0
houfin,0.017826425,6.0,9.0
eastow,0.012005337,6.0,9.0
rewbla,0.056706015,6.0,9.0
prawar,0.99595135,6.0,9.0
towwar,0.014895879,6.0,9.0
norcar,0.01871478,6.0,9.0
bird1,0.96743584,7.0,10.0
cogdov,0.0301613,7.0,10.0
easowl1,0.033666674,7.0,10.0
hoopoe,0.015350408,7.0,10.0
scaant1,0.019066028,7.0,10.0
carwre,0.011886589,7.0,10.0
grycat,0.44448835,7.0,10.0
amerob,0.01884927,7.0,10.0
houfin,0.038755864,7.0,10.0
sonspa,0.010138228,7.0,10.0
orcori,0.08394148,7.0,10.0
rewbla,0.09865442,7.0,10.0
norcar,0.058665954,7.0,10.0
banana,0.010088049,7.0,10.0
bird1,0.8314871,8.0,11.0
blackc1,0.014784943,8.0,11.0
carwre,0.01463573,8.0,11.0
gbwwre1,0.02190298,8.0,11.0
grycat,0.056800894,8.0,11.0
rewbla,0.018575331,8.0,11.0
melbla1,0.05128188,8.0,11.0
norcar,0.09035019,8.0,11.0
