species_code,score,start_offset_sec,end_offset_sec
bird1,0.9962796,0.0,3.0
reevir1,0.015136926,0.0,3.0
carchi,0.5549786,0.0,3.0
tuftit,0.023175605,0.0,3.0
blctit4,0.03297378,0.0,3.0
carwre,0.02077257,0.0,3.0
normoc,0.013534351,0.0,3.0
rucspa1,0.0120848175,0.0,3.0
rewbla,0.01814019,0.0,3.0
norcar,0.091632836,0.0,3.0
indbun,0.87674135,0.0,3.0
bird1,0.9943439,1.0,4.0
reevir1,0.017479159,1.0,4.0
amecro,0.021501582,1.0,4.0
bkcchi,0.015026495,1.0,4.0
tuftit,0.055088367,1.0,4.0
buggna,0.015678043,1.0,4.0
amerob,0.017586626,1.0,4.0
cedwax,0.056639943,1.0,4.0
amegfi,0.01959898,1.0,4.0
chispa,0.010128433,1.0,4.0
sonspa,0.017061222,1.0,4.0
rewbla,0.013829816,1.0,4.0
norcar,0.032389734,1.0,4.0
indbun,0.9217338,1.0,4.0
bird1,0.9990908,2.0,5.0
norbob,0.014742599,2.0,5.0
reevir1,0.011519187,2.0,5.0
amecro,0.0138928965,2.0,5.0
carchi,0.023610525,2.0,5.0
tuftit,0.756017,2.0,5.0
buggna,0.0334223,2.0,5.0
carwre,0.01996206,2.0,5.0
amerob,0.0124782305,2.0,5.0
cedwax,0.03638059,2.0,5.0
norcar,0.3179464,2.0,5.0
indbun,0.9761386,2.0,5.0
bird1,0.99956787,3.0,6.0
whevir,0.016611801,3.0,6.0
amecro,0.016205981,3.0,6.0
carchi,0.94365066,3.0,6.0
tuftit,0.8838505,3.0,6.0
carwre,0.047416463,3.0,6.0
amerob,0.012086019,3.0,6.0
norcar,0.053886194,3.0,6.0
indbun,0.93351007,3.0,6.0
bird1,0.99595463,4.0,7.0
blujay,0.013383376,4.0,7.0
carchi,0.96540576,4.0,7.0
tuftit,0.6037877,4.0,7.0
blctit4,0.018889515,4.0,7.0
buggna,0.021790836,4.0,7.0
carwre,0.11491152,4.0,7.0
normoc,0.012007475,4.0,7.0
louwat,0.012908425,4.0,7.0
naswar,0.015687855,4.0,7.0
yetwar,0.029834023,4.0,7.0
rucwar,0.03260417,4.0,7.0
sltred,0.010829711,4.0,7.0
norcar,0.074452765,4.0,7.0
indbun,0.09178353,4.0,7.0
bird1,0.8371104,5.0,8.0
carchi,0.7254645,5.0,8.0
lagbab2,0.025817398,5.0,8.0
rebnut,0.013004023,5.0,8.0
buggna,0.01155561,5.0,8.0
norcar,0.01648612,5.0,8.0
