species_code,score,start_offset_sec,end_offset_sec
bird1,0.999575,0.0,3.0
nutwoo,0.012146495,0.0,3.0
ocetap1,0.018230852,0.0,3.0
leafly,0.014998607,0.0,3.0
easpho,0.029775774,0.0,3.0
treswa,0.99845594,0.0,3.0
houwre,0.03372074,0.0,3.0
grycat,0.045015797,0.0,3.0
easblu,0.016447041,0.0,3.0
misthr1,0.03029089,0.0,3.0
amerob,0.020787274,0.0,3.0
houspa,0.029033221,0.0,3.0
amegfi,0.022127807,0.0,3.0
swaspa,0.02950732,0.0,3.0
bulori,0.01109928,0.0,3.0
balori,0.8015133,0.0,3.0
rewbla,0.8793379,0.0,3.0
comyel,0.014375538,0.0,3.0
yelwar,0.018232426,0.0,3.0
yerwar,0.016867017,0.0,3.0
westan,0.013115797,0.0,3.0
bird1,0.99980146,1.0,4.0
moudov,0.018561473,1.0,4.0
easpho,0.018890342,1.0,4.0
treswa,0.9920828,1.0,4.0
houwre,0.011533269,1.0,4.0
eursta,0.011041408,1.0,4.0
grycat,0.04316328,1.0,4.0
amerob,0.04199087,1.0,4.0
houspa,0.0783048,1.0,4.0
amegfi,0.016857477,1.0,4.0
sonspa,0.010836037,1.0,4.0
swaspa,0.015006698,1.0,4.0
bulori,0.020072984,1.0,4.0
balori,0.84252006,1.0,4.0
rewbla,0.97700524,1.0,4.0
comgra,0.017405864,1.0,4.0
comyel,0.17103979,1.0,4.0
yelwar,0.019059483,1.0,4.0
yerwar,0.018307868,1.0,4.0
robgro,0.011178837,1.0,4.0
bkhgro,0.0136069795,1.0,4.0
bird1,0.9995524,2.0,5.0
buwtea,0.01910563,2.0,5.0
moudov,0.019478133,2.0,5.0
virrai,0.98217666,2.0,5.0
sora,0.014653614,2.0,5.0
blkpho,0.013359428,2.0,5.0
blujay,0.01032554,2.0,5.0
tuftit,0.019581622,2.0,5.0
treswa,0.038272116,2.0,5.0
ruckin,0.010478798,2.0,5.0
eursta,0.015559724,2.0,5.0
grycat,0.019908901,2.0,5.0
rucspa1,0.010909916,2.0,5.0
swaspa,0.031931166,2.0,5.0
balori,0.01634932,2.0,5.0
rewbla,0.9367317,2.0,5.0
comgra,0.050428554,2.0,5.0
comyel,0.2328066,2.0,5.0
yelwar,0.010288656,2.0,5.0
yerwar,0.03740114,2.0,5.0
norcar,0.017226916,2.0,5.0
bird1,0.99981195,3.0,6.0
buwtea,0.012860225,3.0,6.0
virrai,0.9963332,3.0,6.0
sora,0.033546813,3.0,6.0
warvir,0.5686774,3.0,6.0
blujay,0.013127818,3.0,6.0
amerob,0.024797775,3.0,6.0
houfin,0.025001671,3.0,6.0
sonspa,0.010761883,3.0,6.0
swaspa,0.011554691,3.0,6.0
rewbla,0.7814729,3.0,6.0
comyel,0.09287323,3.0,6.0
norcar,0.011692448,3.0,6.0
bird1,0.9996939,4.0,7.0
buwtea,0.01302524,4.0,7.0
virrai,0.9961873,4.0,7.0
sora,0.022634331,4.0,7.0
warvir,0.7656805,4.0,7.0
blujay,0.015276952,4.0,7.0
treswa,0.027917508,4.0,7.0
amerob,0.02454505,4.0,7.0
swaspa,0.013788529,4.0,7.0
rewbla,0.8394081,4.0,7.0
comgra,0.019141925,4.0,7.0
yelwar,0.015550398,4.0,7.0
norcar,0.012558217,4.0,7.0
bird1,0.9999762,5.0,8.0
virrai,0.99771637,5.0,8.0
sora,0.03614457,5.0,8.0
warvir,0.94203556,5.0,8.0
blujay,0.031371042,5.0,8.0
treswa,0.013446143,5.0,8.0
amerob,0.042447105,5.0,8.0
cedwax,0.04738857,5.0,8.0
sonspa,0.03609086,5.0,8.0
swaspa,0.020109508,5.0,8.0
rewbla,0.9774491,5.0,8.0
comgra,0.0141826365,5.0,8.0
yelwar,0.13787355,5.0,8.0
bird1,0.99998695,6.0,9.0
warvir,0.9888561,6.0,9.0
treswa,0.07194787,6.0,9.0
houwre,0.014448966,6.0,9.0
amerob,0.016373372,6.0,9.0
cedwax,0.061694715,6.0,9.0
amegfi,0.014094332,6.0,9.0
daejun,0.01375293,6.0,9.0
sonspa,0.019591084,6.0,9.0
swaspa,0.11569834,6.0,9.0
rewbla,0.9969259,6.0,9.0
yelwar,0.3202577,6.0,9.0
bird1,0.9999175,7.0,10.0
moudov,0.017061047,7.0,10.0
virrai,0.035597447,7.0,10.0
leabit,0.0251179,7.0,10.0
wilfly,0.026816044,7.0,10.0
