species_code,score,start_offset_sec,end_offset_sec
bird1,0.7862006,0.0,3.0
houspa,0.010759152,0.0,3.0
rucspa1,0.010535492,0.0,3.0
bird1,0.9950955,1.0,4.0
bkcchi,0.021576919,1.0,4.0
veery,0.9598943,1.0,4.0
comcha,0.027954984,1.0,4.0
ovenbi1,0.0141276,1.0,4.0
comyel,0.018418055,1.0,4.0
yelwar,0.1938055,1.0,4.0
chswar,0.7704493,1.0,4.0
yerwar,0.011283776,1.0,4.0
bird1,0.99984723,2.0,5.0
reevir1,0.015482833,2.0,5.0
blujay,0.010340921,2.0,5.0
bkcchi,0.1430732,2.0,5.0
grycat,0.021129347,2.0,5.0
veery,0.47868922,2.0,5.0
amerob,0.015632391,2.0,5.0
sonspa,0.023619806,2.0,5.0
rewbla,0.017151032,2.0,5.0
comyel,0.9715995,2.0,5.0
amered,0.011068214,2.0,5.0
yelwar,0.08544685,2.0,5.0
chswar,0.6160107,2.0,5.0
robgro,0.026522595,2.0,5.0
bird1,0.9999906,3.0,6.0
reevir1,0.011014948,3.0,6.0
blujay,0.017660199,3.0,6.0
bkcchi,0.07525024,3.0,6.0
grycat,0.020483889,3.0,6.0
veery,0.06528474,3.0,6.0
sonspa,0.020606024,3.0,6.0
rewbla,0.013043587,3.0,6.0
comyel,0.9995835,3.0,6.0
yelwar,0.06926588,3.0,6.0
chswar,0.43617272,3.0,6.0
bird1,0.99995327,4.0,7.0
reevir1,0.016656198,4.0,7.0
grycat,0.03422272,4.0,7.0
woothr,0.09896164,4.0,7.0
sonspa,0.02833322,4.0,7.0
rewbla,0.020535039,4.0,7.0
comyel,0.9997152,4.0,7.0
amered,0.011589264,4.0,7.0
yelwar,0.019842831,4.0,7.0
chswar,0.49067357,4.0,7.0
robgro,0.011534987,4.0,7.0
bird1,0.99919146,5.0,8.0
woothr,0.032903433,5.0,8.0
sonspa,0.016908493,5.0,8.0
rewbla,0.032826915,5.0,8.0
comyel,0.99426514,5.0,8.0
norcar,0.010775374,5.0,8.0
bird1,0.9997338,6.0,9.0
amebit,0.0104128625,6.0,9.0
tuftit,0.013725437,6.0,9.0
grycat,0.01191268,6.0,9.0
veery,0.9798082,6.0,9.0
woothr,0.053158544,6.0,9.0
amerob,0.028071841,6.0,9.0
sonspa,0.016395587,6.0,9.0
rewbla,0.041363157,6.0,9.0
comyel,0.9955739,6.0,9.0
robgro,0.013488323,6.0,9.0
bird1,0.99993324,7.0,10.0
tuftit,0.021813767,7.0,10.0
grycat,0.010502017,7.0,10.0
veery,0.99630797,7.0,10.0
amerob,0.022118457,7.0,10.0
sonspa,0.011733188,7.0,10.0
rewbla,0.017657667,7.0,10.0
comyel,0.9865653,7.0,10.0
chswar,0.015657114,7.0,10.0
robgro,0.013881162,7.0,10.0
bird1,0.9934244,8.0,11.0
tuftit,0.16334389,8.0,11.0
veery,0.99781644,8.0,11.0
woothr,0.052165583,8.0,11.0
amerob,0.011317584,8.0,11.0
bird1,0.9780762,9.0,12.0
reevir1,0.025642868,9.0,12.0
tuftit,0.012868337,9.0,12.0
carwre,0.010166703,9.0,12.0
veery,0.56502956,9.0,12.0
woothr,0.9178458,9.0,12.0
amerob,0.017156297,9.0,12.0
