species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999231,0.0,3.0
vigswa,0.029465646,0.0,3.0
houwre,0.8192888,0.0,3.0
amerob,0.9962135,0.0,3.0
houspa,0.010422853,0.0,3.0
amegfi,0.45817122,0.0,3.0
chispa,0.051673222,0.0,3.0
daejun,0.1116501,0.0,3.0
rewbla,0.016810298,0.0,3.0
norcar,0.054234404,0.0,3.0
bird1,0.9999973,1.0,4.0
cangoo,0.010785565,1.0,4.0
moudov,0.012239903,1.0,4.0
swafly1,0.017653408,1.0,4.0
houwre,0.6813518,1.0,4.0
whnrob1,0.0127994325,1.0,4.0
amerob,0.9909378,1.0,4.0
amegfi,0.99961793,1.0,4.0
daejun,0.0502597,1.0,4.0
yebcha,0.014102496,1.0,4.0
rewbla,0.010541155,1.0,4.0
norcar,0.025010947,1.0,4.0
bird1,0.99999094,2.0,5.0
amecro,0.9397824,2.0,5.0
houwre,0.9964126,2.0,5.0
amerob,0.9839724,2.0,5.0
amegfi,0.9882575,2.0,5.0
daejun,0.013046338,2.0,5.0
sonspa,0.0110314,2.0,5.0
yebcha,0.01965954,2.0,5.0
norcar,0.02239758,2.0,5.0
bird1,0.9999746,3.0,6.0
moudov,0.010425468,3.0,6.0
blujay,0.01501932,3.0,6.0
amecro,0.95471835,3.0,6.0
tuftit,0.011829843,3.0,6.0
houwre,0.9630653,3.0,6.0
carwre,0.2438552,3.0,6.0
wbwwre1,0.012578338,3.0,6.0
woothr,0.023458635,3.0,6.0
amerob,0.24386439,3.0,6.0
amegfi,0.99824935,3.0,6.0
chispa,0.029259603,3.0,6.0
daejun,0.029032465,3.0,6.0
yebcha,0.030458685,3.0,6.0
rewbla,0.023039093,3.0,6.0
norcar,0.020627975,3.0,6.0
bird1,0.99999326,4.0,7.0
reevir1,0.01158714,4.0,7.0
chivir1,0.010177663,4.0,7.0
amecro,0.98545206,4.0,7.0
houwre,0.95256454,4.0,7.0
houwre4,0.012255374,4.0,7.0
amerob,0.1127779,4.0,7.0
amegfi,0.9987721,4.0,7.0
chispa,0.64432126,4.0,7.0
daejun,0.013097372,4.0,7.0
sonspa,0.012184086,4.0,7.0
rewbla,0.013164043,4.0,7.0
bird1,0.9999065,5.0,8.0
cangoo,0.018736267,5.0,8.0
amecro,0.8852257,5.0,8.0
houwre,0.82285243,5.0,8.0
houwre4,0.013054304,5.0,8.0
amerob,0.8459907,5.0,8.0
amegfi,0.9910247,5.0,8.0
chispa,0.3783217,5.0,8.0
daejun,0.010961516,5.0,8.0
swaspa,0.03723429,5.0,8.0
rewbla,0.018144317,5.0,8.0
bird1,0.99977404,6.0,9.0
cangoo,0.042192884,6.0,9.0
amecro,0.75714463,6.0,9.0
houwre,0.07720221,6.0,9.0
woothr,0.018452812,6.0,9.0
amerob,0.9265603,6.0,9.0
amegfi,0.98917735,6.0,9.0
chispa,0.8190513,6.0,9.0
fiespa,0.026915625,6.0,9.0
daejun,0.03260937,6.0,9.0
whtspa,0.020288963,6.0,9.0
sonspa,0.035071593,6.0,9.0
eastow,0.038249113,6.0,9.0
rewbla,0.07598855,6.0,9.0
norcar,0.012168554,6.0,9.0
bird1,0.9999477,7.0,10.0
moudov,0.019969383,7.0,10.0
amecro,0.6519032,7.0,10.0
tuftit,0.021229085,7.0,10.0
houwre,0.94138956,7.0,10.0
carwre,0.025687123,7.0,10.0
amerob,0.9333887,7.0,10.0
amegfi,0.7525335,7.0,10.0
chispa,0.8084503,7.0,10.0
daejun,0.018679857,7.0,10.0
whtspa,0.03951173,7.0,10.0
sonspa,0.02736596,7.0,10.0
swaspa,0.0102003375,7.0,10.0
gcrwar,0.021136358,7.0,10.0
norcar,0.014388867,7.0,10.0
bird1,0.9999333,8.0,11.0
redjun,0.010695857,8.0,11.0
amecro,0.7704093,8.0,11.0
chbchi,0.012304605,8.0,11.0
houwre,0.9690364,8.0,11.0
amerob,0.8878782,8.0,11.0
amegfi,0.22012492,8.0,11.0
graspa,0.02580684,8.0,11.0
chispa,0.76767933,8.0,11.0
fiespa,0.016510466,8.0,11.0
daejun,0.022225749,8.0,11.0
whtspa,0.012820647,8.0,11.0
sonspa,0.07412713,8.0,11.0
gcrwar,0.016279774,8.0,11.0
norcar,0.016809966,8.0,11.0
bkhgro,0.013166186,8.0,11.0
bird1,0.9999958,9.0,12.0
whtdov,0.010766331,9.0,12.0
fepowl,0.017764099,9.0,12.0
gartro1,0.011726013,9.0,12.0
amecro,0.96810097,9.0,12.0
houwre,0.97650546,9.0,12.0
amerob,0.99713784,9.0,12.0
amegfi,0.6044261,9.0,12.0
chispa,0.019109987,9.0,12.0
daejun,0.042290233,9.0,12.0
sonspa,0.017571336,9.0,12.0
norcar,0.034336347,9.0,12.0
bird1,0.99999774,10.0,13.0
cangoo,0.024951326,10.0,13.0
whtdov,0.027332744,10.0,13.0
moudov,0.029263915,10.0,13.0
fepowl,0.03466658,10.0,13.0
gartro1,0.038140558,10.0,13.0
surtro1,0.04341357,10.0,13.0
relser1,0.016698698,10.0,13.0
plaant1,0.01054187,10.0,13.0
wefgle1,0.0708608,10.0,13.0
swtman1,0.010981981,10.0,13.0
chivir1,0.015231546,10.0,13.0
amecro,0.79411006,10.0,13.0
houwre,0.90841305,10.0,13.0
amerob,0.99772745,10.0,13.0
amegfi,0.9949905,10.0,13.0
chispa,0.01991151,10.0,13.0
daejun,0.012523037,10.0,13.0
sonspa,0.010913837,10.0,13.0
gcrwar,0.11981003,10.0,13.0
norcar,0.024186322,10.0,13.0
grwsal1,0.013549582,10.0,13.0
bird1,0.999977,11.0,14.0
moudov,0.021697652,11.0,14.0
amecro,0.9909506,11.0,14.0
bkcchi,0.19121195,11.0,14.0
tuftit,0.11651092,11.0,14.0
carwre,0.016713055,11.0,14.0
amerob,0.9855037,11.0,14.0
amegfi,0.9864922,11.0,14.0
chispa,0.04232093,11.0,14.0
daejun,0.20294528,11.0,14.0
norcar,0.04974691,11.0,14.0
bird1,0.9999399,12.0,15.0
cangoo,0.014775387,12.0,15.0
rufgro,0.015254287,12.0,15.0
moudov,0.039394874,12.0,15.0
rethaw,0.015815608,12.0,15.0
amecro,0.97689027,12.0,15.0
bkcchi,0.14483997,12.0,15.0
amerob,0.9959596,12.0,15.0
amegfi,0.99013263,12.0,15.0
rewbla,0.08246604,12.0,15.0
norcar,0.012892176,12.0,15.0
bird1,0.99906325,13.0,16.0
cangoo,0.010663804,13.0,16.0
blujay,0.010817505,13.0,16.0
amecro,0.9846114,13.0,16.0
bkcchi,0.27918532,13.0,16.0
tuftit,0.2523867,13.0,16.0
vigswa,0.013153728,13.0,16.0
purmar,0.01073447,13.0,16.0
grycat,0.010715442,13.0,16.0
veery,0.013596871,13.0,16.0
amerob,0.24387394,13.0,16.0
amegfi,0.8656201,13.0,16.0
sonspa,0.039542,13.0,16.0
eastow,0.0104878545,13.0,16.0
rewbla,0.033218265,13.0,16.0
scatan,0.16107808,13.0,16.0
norcar,0.019134702,13.0,16.0
bkhgro,0.013816523,13.0,16.0
bird1,0.9998425,14.0,17.0
rethaw,0.024847688,14.0,17.0
blujay,0.014482684,14.0,17.0
amecro,0.98865944,14.0,17.0
carchi,0.092925645,14.0,17.0
bkcchi,0.04000748,14.0,17.0
chbchi,0.011424057,14.0,17.0
tuftit,0.05057418,14.0,17.0
vigswa,0.015479378,14.0,17.0
amerob,0.07675156,14.0,17.0
amegfi,0.9867757,14.0,17.0
daejun,0.040724892,14.0,17.0
sonspa,0.044419408,14.0,17.0
swaspa,0.014126065,14.0,17.0
spotow,0.010387764,14.0,17.0
rewbla,0.08838495,14.0,17.0
bnhcow,0.010787376,14.0,17.0
norcar,0.012553441,14.0,17.0
indbun,0.05287505,14.0,17.0
bird1,0.9997445,15.0,18.0
cangoo,0.0110251745,15.0,18.0
rethaw,0.01158305,15.0,18.0
brratt1,0.01170146,15.0,18.0
blujay,0.014750982,15.0,18.0
amecro,0.88592714,15.0,18.0
carchi,0.07567496,15.0,18.0
bkcchi,0.13201247,15.0,18.0
tuftit,0.103194684,15.0,18.0
scbwre1,0.022011796,15.0,18.0
carwre,0.018836103,15.0,18.0
amerob,0.05087753,15.0,18.0
purfin,0.2172699,15.0,18.0
amegfi,0.99725693,15.0,18.0
daejun,0.065746956,15.0,18.0
swaspa,0.023766084,15.0,18.0
rewbla,0.010856716,15.0,18.0
norcar,0.07993516,15.0,18.0
bird1,0.9999462,16.0,19.0
rtlhum,0.028305631,16.0,19.0
refspi1,0.022476356,16.0,19.0
amecro,0.912381,16.0,19.0
carchi,0.0521967,16.0,19.0
bkcchi,0.0509932,16.0,19.0
tuftit,0.03789804,16.0,19.0
scbwre1,0.031218736,16.0,19.0
carwre,0.023647467,16.0,19.0
amerob,0.02053337,16.0,19.0
purfin,0.19401301,16.0,19.0
amegfi,0.99683946,16.0,19.0
chispa,0.49786985,16.0,19.0
daejun,0.21092737,16.0,19.0
sonspa,0.0422133,16.0,19.0
swaspa,0.012097902,16.0,19.0
bnhcow,0.015156132,16.0,19.0
whbwar2,0.01288138,16.0,19.0
norcar,0.6572172,16.0,19.0
robgro,0.022933029,16.0,19.0
bird1,0.99995834,17.0,20.0
grbfir1,0.033036664,17.0,20.0
vehpar1,0.011160674,17.0,20.0
pmtspi1,0.07156975,17.0,20.0
refspi1,0.044130385,17.0,20.0
amecro,0.08839816,17.0,20.0
bkcchi,0.015425227,17.0,20.0
tuftit,0.022730986,17.0,20.0
vigswa,0.014484346,17.0,20.0
firecr1,0.016683767,17.0,20.0
carwre,0.03650799,17.0,20.0
amerob,0.012241097,17.0,20.0
purfin,0.035772286,17.0,20.0
amegfi,0.9870048,17.0,20.0
chispa,0.5241921,17.0,20.0
daejun,0.14720094,17.0,20.0
rucspa1,0.0126338685,17.0,20.0
sonspa,0.010140008,17.0,20.0
gowwar,0.016377788,17.0,20.0
norcar,0.90730226,17.0,20.0
bkfgra,0.016542599,17.0,20.0
bird1,0.9999348,18.0,21.0
cangoo,0.032362938,18.0,21.0
refspi1,0.011102144,18.0,21.0
amecro,0.059156515,18.0,21.0
tuftit,0.018531384,18.0,21.0
carwre,0.04249419,18.0,21.0
woothr,0.029515516,18.0,21.0
amerob,0.9406689,18.0,21.0
amegfi,0.69743115,18.0,21.0
chispa,0.12927721,18.0,21.0
bktspa,0.010640335,18.0,21.0
larspa,0.014054109,18.0,21.0
daejun,0.46273127,18.0,21.0
eastow,0.012170446,18.0,21.0
wesmea,0.047398325,18.0,21.0
norcar,0.9120813,18.0,21.0
bird1,0.99982697,19.0,22.0
cangoo,0.055394877,19.0,22.0
rethaw,0.010454775,19.0,22.0
whttou1,0.011317263,19.0,22.0
amecro,0.78126115,19.0,22.0
tuftit,0.018882655,19.0,22.0
vigswa,0.035142567,19.0,22.0
carwre,0.0133390725,19.0,22.0
bewwre,0.11013522,19.0,22.0
amerob,0.98147964,19.0,22.0
amegfi,0.7777225,19.0,22.0
chispa,0.02857029,19.0,22.0
fiespa,0.035902657,19.0,22.0
daejun,0.6028872,19.0,22.0
rucspa1,0.014590379,19.0,22.0
sonspa,0.024478188,19.0,22.0
spotow,0.066988826,19.0,22.0
eastow,0.016720014,19.0,22.0
orcwar,0.01809882,19.0,22.0
pinwar,0.012179329,19.0,22.0
norcar,0.864499,19.0,22.0
bird1,0.99996865,20.0,23.0
cangoo,0.01738099,20.0,23.0
rethaw,0.013461296,20.0,23.0
amecro,0.9541977,20.0,23.0
vigswa,0.4581703,20.0,23.0
woothr,0.011059443,20.0,23.0
amerob,0.98223037,20.0,23.0
amegfi,0.84682035,20.0,23.0
daejun,0.032456562,20.0,23.0
norcar,0.82337517,20.0,23.0
bird1,0.99982506,21.0,24.0
cangoo,0.011664164,21.0,24.0
rethaw,0.011081797,21.0,24.0
amecro,0.9781652,21.0,24.0
vigswa,0.25904116,21.0,24.0
houwre,0.011930931,21.0,24.0
amerob,0.9289894,21.0,24.0
amegfi,0.9043176,21.0,24.0
daejun,0.065113164,21.0,24.0
sonspa,0.01805788,21.0,24.0
rewbla,0.011676644,21.0,24.0
norcar,0.026353996,21.0,24.0
robgro,0.03570302,21.0,24.0
bkhgro,0.017340124,21.0,24.0
bird1,0.9999215,22.0,25.0
cangoo,0.013288466,22.0,25.0
redjun,0.0147871645,22.0,25.0
whtdov,0.01390827,22.0,25.0
rethaw,0.01003441,22.0,25.0
chivir1,0.011700176,22.0,25.0
blujay,0.01503688,22.0,25.0
amecro,0.986931,22.0,25.0
bkcchi,0.011501137,22.0,25.0
vigswa,0.1134469,22.0,25.0
amerob,0.26653272,22.0,25.0
cedwax,0.018673861,22.0,25.0
amegfi,0.99326813,22.0,25.0
sonspa,0.017435638,22.0,25.0
rewbla,0.19981247,22.0,25.0
norcar,0.010412019,22.0,25.0
blbgra1,0.011510899,22.0,25.0
bird1,0.9999704,23.0,26.0
cangoo,0.0101831835,23.0,26.0
redjun,0.011209021,23.0,26.0
whtdov,0.0103626875,23.0,26.0
moudov,0.013124204,23.0,26.0
blujay,0.015373893,23.0,26.0
amecro,0.98760986,23.0,26.0
bkcchi,0.01943113,23.0,26.0
carwre,0.49120128,23.0,26.0
amerob,0.024246972,23.0,26.0
cedwax,0.02479376,23.0,26.0
amegfi,0.99587584,23.0,26.0
chispa,0.0243628,23.0,26.0
daejun,0.12082356,23.0,26.0
rucspa1,0.010680448,23.0,26.0
sonspa,0.018224414,23.0,26.0
rewbla,0.113969035,23.0,26.0
norcar,0.023768784,23.0,26.0
blbgra1,0.011080147,23.0,26.0
bird1,0.9996899,24.0,27.0
cangoo,0.017678034,24.0,27.0
redjun,0.010801133,24.0,27.0
whttou1,0.02867235,24.0,27.0
reevir1,0.010833594,24.0,27.0
blujay,0.0166585,24.0,27.0
amecro,0.91338724,24.0,27.0
martit2,0.014414932,24.0,27.0
bkcchi,0.073495254,24.0,27.0
chbchi,0.016559964,24.0,27.0
tuftit,0.05834935,24.0,27.0
woowar,0.018427838,24.0,27.0
winwre4,0.0157442,24.0,27.0
carwre,0.16031004,24.0,27.0
normoc,0.010090558,24.0,27.0
sonthr1,0.010673216,24.0,27.0
eurbla,0.019708185,24.0,27.0
amerob,0.04648571,24.0,27.0
cedwax,0.07618841,24.0,27.0
amegfi,0.5835633,24.0,27.0
chispa,0.106289946,24.0,27.0
daejun,0.056488585,24.0,27.0
sonspa,0.107018754,24.0,27.0
balori,0.010032364,24.0,27.0
rewbla,0.026440773,24.0,27.0
amered,0.012726764,24.0,27.0
tropar,0.015495245,24.0,27.0
yelwar,0.36890998,24.0,27.0
pinwar,0.026212106,24.0,27.0
norcar,0.42511505,24.0,27.0
robgro,0.017357837,24.0,27.0
bird1,0.9999399,25.0,28.0
whttou1,0.029053522,25.0,28.0
amecro,0.91590744,25.0,28.0
bkcchi,0.014522683,25.0,28.0
