species_code,score,start_offset_sec,end_offset_sec
bird1,0.98216784,0.0,3.0
leagre,0.18142496,0.0,3.0
tui1,0.016786663,0.0,3.0
nezbel1,0.012454544,0.0,3.0
blutit,0.016267415,0.0,3.0
tuftit,0.054519854,0.0,3.0
normoc,0.032977834,0.0,3.0
amerob,0.014037436,0.0,3.0
eurrob1,0.022443913,0.0,3.0
rewbla,0.0207196,0.0,3.0
bnhcow,0.016856005,0.0,3.0
norcar,0.05127635,0.0,3.0
bird1,0.997481,1.0,4.0
leagre,0.12628248,1.0,4.0
saypho,0.023709333,1.0,4.0
normoc,0.029234875,1.0,4.0
herthr,0.035918605,1.0,4.0
amerob,0.02042934,1.0,4.0
cedwax,0.39282712,1.0,4.0
houspa,0.0107453065,1.0,4.0
eurbul,0.02075202,1.0,4.0
houfin,0.018608488,1.0,4.0
lesgol,0.034447644,1.0,4.0
eastow,0.0141557995,1.0,4.0
orcori,0.012057755,1.0,4.0
rewbla,0.025954943,1.0,4.0
norcar,0.020308413,1.0,4.0
bird1,0.9928651,2.0,5.0
comgal1,0.015138233,2.0,5.0
leagre,0.04981862,2.0,5.0
saypho,0.025149493,2.0,5.0
grycat,0.041040894,2.0,5.0
herthr,0.043246355,2.0,5.0
amerob,0.017701367,2.0,5.0
cedwax,0.20682523,2.0,5.0
eurbul,0.0442174,2.0,5.0
houfin,0.010370623,2.0,5.0
lesgol,0.0493037,2.0,5.0
rewbla,0.016976459,2.0,5.0
norcar,0.01212772,2.0,5.0
bird1,0.96545345,3.0,6.0
saypho,0.07985793,3.0,6.0
amecro,0.0101195965,3.0,6.0
herthr,0.053423245,3.0,6.0
eurbul,0.013845263,3.0,6.0
lesgol,0.026008194,3.0,6.0
eastow,0.02527042,3.0,6.0
rewbla,0.037875697,3.0,6.0
norcar,0.014407875,3.0,6.0
bird1,0.7723705,4.0,7.0
bird1,0.7530136,5.0,8.0
bird1,0.7740023,6.0,9.0
bird1,0.82976526,7.0,10.0
bird1,0.9102543,8.0,11.0
chutap1,0.032321297,8.0,11.0
thtray1,0.0146808475,8.0,11.0
whcela1,0.010886081,8.0,11.0
rook1,0.026053037,8.0,11.0
amecro,0.018070675,8.0,11.0
blutit,0.03151594,8.0,11.0
houwre4,0.010551524,8.0,11.0
rucspa1,0.013173085,8.0,11.0
orcwar,0.011889461,8.0,11.0
yelwar,0.010396435,8.0,11.0
bird1,0.7154103,9.0,12.0
redjun,0.010789117,9.0,12.0
bird1,0.73803455,10.0,13.0
blbgra1,0.021573367,10.0,13.0
banana,0.010034932,10.0,13.0
bird1,0.9830159,11.0,14.0
brant,0.016043594,11.0,14.0
wilwag1,0.03998101,11.0,14.0
indbus2,0.012298435,11.0,14.0
gstlar1,0.010527387,11.0,14.0
bktgna,0.013406579,11.0,14.0
rocwre,0.016455807,11.0,14.0
sedwre,0.022664066,11.0,14.0
amedip,0.014061168,11.0,14.0
whiwag,0.010057135,11.0,14.0
corbun1,0.02218623,11.0,14.0
cirbun1,0.0188641,11.0,14.0
yellow2,0.01648519,11.0,14.0
brespa,0.029599912,11.0,14.0
daejun,0.010253149,11.0,14.0
rucwar,0.42451274,11.0,14.0
bird1,0.98179674,12.0,15.0
gamqua,0.011845287,12.0,15.0
ribgul,0.033581592,12.0,15.0
amhgul1,0.011576358,12.0,15.0
yetvir,0.018971814,12.0,15.0
casvir,0.013190657,12.0,15.0
buhvir,0.01733467,12.0,15.0
fiscro,0.022224614,12.0,15.0
tuftit,0.0132185975,12.0,15.0
gstlar1,0.03171105,12.0,15.0
sedwre,0.048408527,12.0,15.0
eurbla,0.012757607,12.0,15.0
amerob,0.012893634,12.0,15.0
whiwag,0.03383791,12.0,15.0
eurlin1,0.0340689,12.0,15.0
melbla1,0.027982544,12.0,15.0
norcar,0.021545187,12.0,15.0
bird1,0.9977592,13.0,16.0
calqua,0.012511533,13.0,16.0
gamqua,0.108265944,13.0,16.0
fiscro,0.019889714,13.0,16.0
horlar,0.023635745,13.0,16.0
gstlar1,0.36421528,13.0,16.0
sedwre,0.020484375,13.0,16.0
houspa,0.011532568,13.0,16.0
whiwag,0.044127937,13.0,16.0
eurlin1,0.4456247,13.0,16.0
bird1,0.9540908,14.0,17.0
calqua,0.017549451,14.0,17.0
gamqua,0.12336156,14.0,17.0
broqua1,0.011491806,14.0,17.0
whwdov,0.016218673,14.0,17.0
blheag1,0.011127012,14.0,17.0
larela1,0.11942749,14.0,17.0
grekis,0.011124462,14.0,17.0
sedwre1,0.020321961,14.0,17.0
eursta,0.024309274,14.0,17.0
normoc,0.013673874,14.0,17.0
eurbla,0.020411933,14.0,17.0
amerob,0.011946647,14.0,17.0
houspa,0.015806332,14.0,17.0
eutspa,0.013068516,14.0,17.0
houfin,0.012817961,14.0,17.0
rucspa1,0.014735119,14.0,17.0
rewbla,0.011850323,14.0,17.0
comyel,0.010573486,14.0,17.0
norcar,0.030965898,14.0,17.0
bird1,0.99971306,15.0,18.0
casvir,0.0114547275,15.0,18.0
