species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995637,0.0,3.0
greant1,0.23084998,0.0,3.0
whwbec1,0.011295586,0.0,3.0
eawpew,0.98743576,0.0,3.0
bkcchi,0.010086316,0.0,3.0
whtrob1,0.062804416,0.0,3.0
clcrob,0.3256487,0.0,3.0
amerob,0.15876158,0.0,3.0
rubrob,0.012279307,0.0,3.0
blbthr1,0.01991867,0.0,3.0
grethr1,0.010142603,0.0,3.0
norcar,0.094634674,0.0,3.0
bird1,0.99992424,1.0,4.0
eawpew,0.989408,1.0,4.0
reevir1,0.012996834,1.0,4.0
bkcchi,0.01348519,1.0,4.0
tuftit,0.0120680975,1.0,4.0
brnthr,0.012841067,1.0,4.0
eurbla,0.014864062,1.0,4.0
clcrob,0.25676864,1.0,4.0
amerob,0.09225834,1.0,4.0
rubrob,0.0691396,1.0,4.0
rucspa1,0.01217653,1.0,4.0
norcar,0.122143105,1.0,4.0
bird1,0.9969544,2.0,5.0
forela1,0.011000769,2.0,5.0
eawpew,0.71666205,2.0,5.0
bewwre,0.011162378,2.0,5.0
grycat,0.052046504,2.0,5.0
brnthr,0.10427174,2.0,5.0
normoc,0.06213707,2.0,5.0
obnthr1,0.014880094,2.0,5.0
amerob,0.011024176,2.0,5.0
rubrob,0.15682194,2.0,5.0
sonspa,0.02564844,2.0,5.0
eastow,0.024763906,2.0,5.0
norcar,0.05429688,2.0,5.0
bird1,0.99771005,3.0,6.0
grebit1,0.10229543,3.0,6.0
eawpew,0.23616157,3.0,6.0
grycat,0.4300006,3.0,6.0
brnthr,0.3434942,3.0,6.0
normoc,0.038216487,3.0,6.0
obnthr1,0.07080402,3.0,6.0
woothr,0.06975373,3.0,6.0
eurbla,0.057505924,3.0,6.0
clcrob,0.039810196,3.0,6.0
amerob,0.028387468,3.0,6.0
rubrob,0.014318169,3.0,6.0
eurrob1,0.014405992,3.0,6.0
thrnig1,0.016871935,3.0,6.0
sonspa,0.011619925,3.0,6.0
eastow,0.06316331,3.0,6.0
rewbla,0.015682658,3.0,6.0
norcar,0.04352013,3.0,6.0
bird1,0.9995413,4.0,7.0
grebit1,0.12689668,4.0,7.0
forela1,0.043475125,4.0,7.0
eawpew,0.35533172,4.0,7.0
lesgre1,0.021962432,4.0,7.0
reevir1,0.043278754,4.0,7.0
tuftit,0.012978882,4.0,7.0
whesib1,0.012078222,4.0,7.0
brnthr,0.038272306,4.0,7.0
veery,0.03213254,4.0,7.0
eurbla,0.016253725,4.0,7.0
whtrob1,0.018285846,4.0,7.0
clcrob,0.76795644,4.0,7.0
amerob,0.025621826,4.0,7.0
rubrob,0.037656896,4.0,7.0
sonspa,0.0102637615,4.0,7.0
prawar,0.0271263,4.0,7.0
towwar,0.01603372,4.0,7.0
norcar,0.06708276,4.0,7.0
grasal2,0.014844104,4.0,7.0
bird1,0.9999513,5.0,8.0
eawpew,0.9880787,5.0,8.0
reevir1,0.07861804,5.0,8.0
tuftit,0.010892438,5.0,8.0
veery,0.11479002,5.0,8.0
clcrob,0.88874197,5.0,8.0
amerob,0.020289741,5.0,8.0
rubrob,0.062000003,5.0,8.0
comcha,0.011906246,5.0,8.0
amegfi,0.027822347,5.0,8.0
comyel,0.010432358,5.0,8.0
norcar,0.03436119,5.0,8.0
bird1,0.99988025,6.0,9.0
pilwoo,0.010031686,6.0,9.0
eawpew,0.9863152,6.0,9.0
easpho,0.098492,6.0,9.0
reevir1,0.021949448,6.0,9.0
bkcchi,0.014062974,6.0,9.0
tuftit,0.019954864,6.0,9.0
whbnut,0.01287701,6.0,9.0
grycat,0.013829581,6.0,9.0
brnthr,0.020289276,6.0,9.0
veery,0.20168488,6.0,9.0
whtrob1,0.024654724,6.0,9.0
clcrob,0.30830765,6.0,9.0
amerob,0.02690131,6.0,9.0
rubrob,0.077077165,6.0,9.0
eastow,0.030507056,6.0,9.0
ovenbi1,0.010465698,6.0,9.0
amered,0.031923883,6.0,9.0
norpar,0.010164413,6.0,9.0
tropar,0.013323443,6.0,9.0
bkbwar,0.015844453,6.0,9.0
yelwar,0.018877475,6.0,9.0
btbwar,0.011084782,6.0,9.0
canwar,0.059862006,6.0,9.0
norcar,0.041951828,6.0,9.0
bird1,0.9997796,7.0,10.0
eawpew,0.951419,7.0,10.0
reevir1,0.018347139,7.0,10.0
tuftit,0.011171455,7.0,10.0
grycat,0.6355411,7.0,10.0
brnthr,0.036184154,7.0,10.0
normoc,0.019842245,7.0,10.0
veery,0.010813511,7.0,10.0
clcrob,0.053712532,7.0,10.0
amerob,0.028376937,7.0,10.0
eastow,0.0103120515,7.0,10.0
bawwar,0.010612718,7.0,10.0
amered,0.06833843,7.0,10.0
bkbwar,0.010099245,7.0,10.0
yelwar,0.041811638,7.0,10.0
chswar,0.011461232,7.0,10.0
norcar,0.024687013,7.0,10.0
bird1,0.98132247,8.0,11.0
redjun,0.015440913,8.0,11.0
rubpep1,0.01954007,8.0,11.0
gyhwar2,0.027597921,8.0,11.0
winwre4,0.026433922,8.0,11.0
blacat1,0.018531092,8.0,11.0
grycat,0.08435587,8.0,11.0
peethr1,0.044166975,8.0,11.0
tromoc,0.02873249,8.0,11.0
normoc,0.024989225,8.0,11.0
