species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991521,0.0,3.0
rebwoo,0.54542226,0.0,3.0
grekis,0.016587524,0.0,3.0
warvir,0.43733376,0.0,3.0
reevir1,0.013102483,0.0,3.0
veery,0.013432848,0.0,3.0
amerob,0.025941322,0.0,3.0
clcspa,0.9623421,0.0,3.0
sonspa,0.013390896,0.0,3.0
rewbla,0.02443231,0.0,3.0
yelwar,0.014897012,0.0,3.0
norcar,0.012869961,0.0,3.0
butsal1,0.037139326,0.0,3.0
bird1,0.9996279,1.0,4.0
whwdov,0.01060378,1.0,4.0
gilwoo,0.77185816,1.0,4.0
rebwoo,0.203448,1.0,4.0
reevir1,0.016396094,1.0,4.0
normoc,0.012480546,1.0,4.0
amerob,0.0139627205,1.0,4.0
houspa,0.31974703,1.0,4.0
houfin,0.015486909,1.0,4.0
clcspa,0.8789033,1.0,4.0
sonspa,0.013983087,1.0,4.0
rewbla,0.024313224,1.0,4.0
norcar,0.014649304,1.0,4.0
bird1,0.9997946,2.0,5.0
whwdov,0.010940753,2.0,5.0
gilwoo,0.43760332,2.0,5.0
gofwoo,0.010007044,2.0,5.0
rebwoo,0.19408238,2.0,5.0
reevir1,0.017148621,2.0,5.0
verdin,0.013366275,2.0,5.0
pacwre1,0.03317957,2.0,5.0
normoc,0.013147106,2.0,5.0
amerob,0.014677709,2.0,5.0
houspa,0.55477,2.0,5.0
houfin,0.01743291,2.0,5.0
pinsis,0.013036898,2.0,5.0
chispa,0.053756576,2.0,5.0
clcspa,0.16228579,2.0,5.0
savspa,0.012945419,2.0,5.0
rewbla,0.010289111,2.0,5.0
woewar1,0.012395881,2.0,5.0
buwwar,0.09052103,2.0,5.0
crcwar,0.051917266,2.0,5.0
amered,0.032888126,2.0,5.0
cerwar,0.012350186,2.0,5.0
yelwar,0.011323226,2.0,5.0
btbwar,0.031098183,2.0,5.0
gchwar,0.017201697,2.0,5.0
norcar,0.025133634,2.0,5.0
bird1,0.99812996,3.0,6.0
whwdov,0.012325345,3.0,6.0
comswi,0.02344835,3.0,6.0
gilwoo,0.79443383,3.0,6.0
rebwoo,0.13124396,3.0,6.0
gybspi1,0.013631814,3.0,6.0
yebfly3,0.011833873,3.0,6.0
verdin,0.013683594,3.0,6.0
normoc,0.021302601,3.0,6.0
magrob,0.014228504,3.0,6.0
houspa,0.73983216,3.0,6.0
eutspa,0.019545898,3.0,6.0
houfin,0.011882629,3.0,6.0
rewbla,0.021964237,3.0,6.0
norcar,0.013033672,3.0,6.0
bird1,0.9995583,4.0,7.0
amerob,0.031611424,4.0,7.0
cedwax,0.06380156,4.0,7.0
houspa,0.07778459,4.0,7.0
sonspa,0.89640766,4.0,7.0
orcori,0.59171885,4.0,7.0
rewbla,0.084604144,4.0,7.0
yelwar,0.9703782,4.0,7.0
bird1,0.9998969,5.0,8.0
reevir1,0.017714398,5.0,8.0
amecro,0.012138391,5.0,8.0
amerob,0.10236376,5.0,8.0
cedwax,0.17446199,5.0,8.0
houspa,0.24577817,5.0,8.0
sonspa,0.9893087,5.0,8.0
orcori,0.16347599,5.0,8.0
balori,0.011381254,5.0,8.0
rewbla,0.075737685,5.0,8.0
yelwar,0.93885946,5.0,8.0
norcar,0.010825952,5.0,8.0
bird1,0.9999627,6.0,9.0
reevir1,0.021785984,6.0,9.0
rufwar1,0.20725177,6.0,9.0
whesib1,0.011489759,6.0,9.0
amerob,0.052849863,6.0,9.0
cedwax,0.06707189,6.0,9.0
