species_code,score,start_offset_sec,end_offset_sec
bird1,0.98499703,0.0,3.0
rebwoo,0.014935219,0.0,3.0
carchi,0.014660879,0.0,3.0
lblwar1,0.14354399,0.0,3.0
amerob,0.20605566,0.0,3.0
spofly1,0.020588672,0.0,3.0
bird1,0.9959662,1.0,4.0
cohcuc1,0.014088914,1.0,4.0
whcbar1,0.068421364,1.0,4.0
monpar,0.024599371,1.0,4.0
ingori1,0.01011114,1.0,4.0
grnwar1,0.031294294,1.0,4.0
lblwar1,0.6717192,1.0,4.0
amerob,0.59202087,1.0,4.0
houspa,0.010252405,1.0,4.0
saytan1,0.021819664,1.0,4.0
bird1,0.99289125,2.0,5.0
monpar,0.021488128,2.0,5.0
oltpar1,0.017080009,2.0,5.0
orfpar,0.013037782,2.0,5.0
easkin,0.018660545,2.0,5.0
amerob,0.5523895,2.0,5.0
wnbfin1,0.03145002,2.0,5.0
whbwar2,0.017390987,2.0,5.0
bird1,0.9943072,3.0,6.0
bkhgul,0.010815408,3.0,6.0
whcbar1,0.0118073225,3.0,6.0
monpar,0.011107442,3.0,6.0
greant1,0.010488375,3.0,6.0
easkin,0.06948366,3.0,6.0
viojay1,0.010106121,3.0,6.0
hoocro1,0.041030265,3.0,6.0
grnwar1,0.013849488,3.0,6.0
grewar3,0.0102586,3.0,6.0
amerob,0.6321759,3.0,6.0
pursun3,0.014557864,3.0,6.0
wnbfin1,0.021129379,3.0,6.0
whbwar2,0.026310641,3.0,6.0
bird1,0.98671895,4.0,7.0
leafly,0.018736053,4.0,7.0
amecro,0.014835349,4.0,7.0
carcro1,0.015541095,4.0,7.0
hoocro1,0.016437579,4.0,7.0
pywbab1,0.01866253,4.0,7.0
amerob,0.4686306,4.0,7.0
rewbla,0.01034587,4.0,7.0
yerwar,0.010687696,4.0,7.0
whbwar2,0.024354368,4.0,7.0
bird1,0.97916186,5.0,8.0
acafly,0.016752226,5.0,8.0
leafly,0.0426689,5.0,8.0
amecro,0.01615548,5.0,8.0
amerob,0.59997094,5.0,8.0
rewbla,0.012478514,5.0,8.0
yerwar,0.016046913,5.0,8.0
bird1,0.9667153,6.0,9.0
chbtou1,0.014742999,6.0,9.0
blujay,0.014487654,6.0,9.0
bkcchi,0.018083425,6.0,9.0
amerob,0.5575983,6.0,9.0
cedwax,0.013259293,6.0,9.0
houspa,0.011020424,6.0,9.0
sonspa,0.011728649,6.0,9.0
rewbla,0.012343016,6.0,9.0
norcar,0.017215101,6.0,9.0
bird1,0.8382669,7.0,10.0
