species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997517,0.0,3.0
horlar,0.011278138,0.0,3.0
amerob,0.020235112,0.0,3.0
vesspa,0.013307724,0.0,3.0
savspa,0.9961045,0.0,3.0
easmea,0.011186592,0.0,3.0
rewbla,0.97034603,0.0,3.0
bird1,0.9997911,1.0,4.0
amerob,0.020172937,1.0,4.0
graspa1,0.010460534,1.0,4.0
lecspa,0.0137986345,1.0,4.0
savspa,0.9972753,1.0,4.0
easmea,0.010919809,1.0,4.0
rewbla,0.94478023,1.0,4.0
bird1,0.9991447,2.0,5.0
comnig,0.025111372,2.0,5.0
antnig,0.012361037,2.0,5.0
amerob,0.016680378,2.0,5.0
savspa,0.9917488,2.0,5.0
easmea,0.0751168,2.0,5.0
lilmea2,0.011706082,2.0,5.0
rewbla,0.05587186,2.0,5.0
dickci,0.011570926,2.0,5.0
bird1,0.99841094,3.0,6.0
comnig,0.015960762,3.0,6.0
uplsan,0.0146345,3.0,6.0
normoc,0.016176661,3.0,6.0
amerob,0.021027312,3.0,6.0
savspa,0.9788388,3.0,6.0
easmea,0.16859274,3.0,6.0
rewbla,0.49584806,3.0,6.0
bird1,0.999468,4.0,7.0
rufwar1,0.03442565,4.0,7.0
amerob,0.011249206,4.0,7.0
lecspa,0.017361555,4.0,7.0
savspa,0.9542185,4.0,7.0
sonspa,0.048562147,4.0,7.0
swaspa,0.014428148,4.0,7.0
easmea,0.021897633,4.0,7.0
rewbla,0.1896676,4.0,7.0
comyel,0.7487861,4.0,7.0
pinwar,0.015301511,4.0,7.0
bird1,0.9934858,5.0,8.0
bkbcuc,0.010749397,5.0,8.0
taibar2,0.016058762,5.0,8.0
blujay,0.012120433,5.0,8.0
rufwar1,0.07927629,5.0,8.0
amerob,0.011831096,5.0,8.0
whtspa,0.010808002,5.0,8.0
sonspa,0.15631168,5.0,8.0
rewbla,0.17719533,5.0,8.0
comyel,0.9194145,5.0,8.0
norcar,0.014895493,5.0,8.0
bird1,0.9959641,6.0,9.0
rufwar1,0.05558514,6.0,9.0
amerob,0.010710403,6.0,9.0
sonspa,0.4273699,6.0,9.0
rewbla,0.7629571,6.0,9.0
comyel,0.9427293,6.0,9.0
norcar,0.012151984,6.0,9.0
bird1,0.9988969,7.0,10.0
amerob,0.03084907,7.0,10.0
sonspa,0.3066497,7.0,10.0
rewbla,0.91966873,7.0,10.0
comyel,0.98543173,7.0,10.0
yelwar,0.013395892,7.0,10.0
bird1,0.9979299,8.0,11.0
reevir1,0.010194302,8.0,11.0
comrav,0.6691602,8.0,11.0
amerob,0.04967331,8.0,11.0
sonspa,0.33830342,8.0,11.0
rewbla,0.9263387,8.0,11.0
norcar,0.01002744,8.0,11.0
bird1,0.9945291,9.0,12.0
kinrai4,0.027324524,9.0,12.0
rudcra1,0.01059098,9.0,12.0
norfli,0.013750395,9.0,12.0
ccfgle2,0.025186181,9.0,12.0
butfog9,0.028453937,9.0,12.0
reevir1,0.011916965,9.0,12.0
comrav,0.37045756,9.0,12.0
bkcchi,0.010749087,9.0,12.0
amerob,0.20341374,9.0,12.0
amegfi,0.022343235,9.0,12.0
sonspa,0.018528597,9.0,12.0
swaspa,0.028524486,9.0,12.0
rewbla,0.6817412,9.0,12.0
comyel,0.018324925,9.0,12.0
yelwar,0.02747524,9.0,12.0
norcar,0.018430844,9.0,12.0
bird1,0.9986352,10.0,13.0
spored,0.038690325,10.0,13.0
brhbar1,0.012960824,10.0,13.0
comrav,0.093676075,10.0,13.0
swiwhe1,0.011639574,10.0,13.0
lecthr,0.035121564,10.0,13.0
amerob,0.010717362,10.0,13.0
eurgol,0.024428884,10.0,13.0
amegfi,0.9597389,10.0,13.0
norcar,0.010013708,10.0,13.0
bird1,0.98538154,11.0,14.0
dusfly,0.019254014,11.0,14.0
amecro,0.010250135,11.0,14.0
swiwhe1,0.023536313,11.0,14.0
brnthr,0.012878937,11.0,14.0
nutman,0.013447561,11.0,14.0
houspa,0.015814057,11.0,14.0
eurgol,0.016869437,11.0,14.0
lesgol,0.014541365,11.0,14.0
amegfi,0.8946092,11.0,14.0
sonspa,0.017046692,11.0,14.0
norcar,0.011849262,11.0,14.0
bird1,0.98631376,12.0,15.0
dusfly,0.036148567,12.0,15.0
amecro,0.011241423,12.0,15.0
bkcchi,0.10215578,12.0,15.0
mouchi,0.03694127,12.0,15.0
swiwhe1,0.011358105,12.0,15.0
houwre,0.01022492,12.0,15.0
amerob,0.012581727,12.0,15.0
nutman,0.05970503,12.0,15.0
eurgol,0.024892107,12.0,15.0
amegfi,0.8717792,12.0,15.0
bktspa,0.014574037,12.0,15.0
sonspa,0.011916235,12.0,15.0
spotow,0.016639896,12.0,15.0
eastow,0.011221808,12.0,15.0
rewbla,0.0257644,12.0,15.0
bird1,0.9704749,13.0,16.0
wewpew,0.017019428,13.0,16.0
gryfly,0.034118153,13.0,16.0
dusfly,0.100044124,13.0,16.0
grekis,0.013478873,13.0,16.0
bkcchi,0.016759578,13.0,16.0
mouchi,0.23109485,13.0,16.0
comchi1,0.010182083,13.0,16.0
swiwhe1,0.012149631,13.0,16.0
bewwre,0.01312652,13.0,16.0
eurbla,0.011735915,13.0,16.0
amerob,0.021389859,13.0,16.0
nutman,0.021029266,13.0,16.0
rucspa1,0.016559614,13.0,16.0
vesspa,0.018735433,13.0,16.0
sonspa,0.011533434,13.0,16.0
gnttow,0.025591694,13.0,16.0
spotow,0.021509781,13.0,16.0
rewbla,0.013410832,13.0,16.0
bkhgro,0.025488846,13.0,16.0
