species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987413,0.0,3.0
rehwoo,0.06387873,0.0,3.0
rebwoo,0.27301177,0.0,3.0
dowwoo,0.90360814,0.0,3.0
grcfly,0.014602257,0.0,3.0
reevir1,0.10295413,0.0,3.0
blujay,0.013419149,0.0,3.0
bkcchi,0.012016371,0.0,3.0
tuftit,0.011412898,0.0,3.0
whbnut,0.14736181,0.0,3.0
rebnut,0.05188485,0.0,3.0
houwre,0.025951352,0.0,3.0
carwre,0.016905423,0.0,3.0
easblu,0.018619789,0.0,3.0
amerob,0.030897342,0.0,3.0
orcori,0.38304844,0.0,3.0
rewbla,0.04562293,0.0,3.0
comgra,0.019234188,0.0,3.0
scatan,0.02064435,0.0,3.0
norcar,0.33865914,0.0,3.0
bird1,0.9998835,1.0,4.0
rehwoo,0.03933407,1.0,4.0
rebwoo,0.09739448,1.0,4.0
yetvir,0.99406415,1.0,4.0
reevir1,0.16980664,1.0,4.0
amecro,0.057984937,1.0,4.0
tuftit,0.010833527,1.0,4.0
whbnut,0.37774813,1.0,4.0
carwre,0.01030124,1.0,4.0
rewbla,0.027734287,1.0,4.0
norcar,0.30890384,1.0,4.0
bird1,0.99994177,2.0,5.0
rehwoo,0.104746245,2.0,5.0
rebwoo,0.1475452,2.0,5.0
dowwoo,0.019674394,2.0,5.0
yetvir,0.9966173,2.0,5.0
reevir1,0.32526007,2.0,5.0
amecro,0.054067302,2.0,5.0
tuftit,0.0129022235,2.0,5.0
whbnut,0.8175048,2.0,5.0
rebnut,0.23168382,2.0,5.0
casspa,0.010261805,2.0,5.0
rewbla,0.060424645,2.0,5.0
norcar,0.18889265,2.0,5.0
bird1,0.9999872,3.0,6.0
rehwoo,0.34889022,3.0,6.0
rebwoo,0.62482846,3.0,6.0
dowwoo,0.039347682,3.0,6.0
grcfly,0.011142658,3.0,6.0
yetvir,0.9967379,3.0,6.0
reevir1,0.16160077,3.0,6.0
amecro,0.018431606,3.0,6.0
tuftit,0.028433595,3.0,6.0
whbnut,0.30910748,3.0,6.0
rebnut,0.014320294,3.0,6.0
buggna,0.40799063,3.0,6.0
carwre,0.010777148,3.0,6.0
eursta,0.010661338,3.0,6.0
brnthr,0.028491376,3.0,6.0
amerob,0.012746449,3.0,6.0
rewbla,0.097170204,3.0,6.0
norcar,0.26091865,3.0,6.0
indbun,0.027687617,3.0,6.0
bird1,0.999988,4.0,7.0
rehwoo,0.8889795,4.0,7.0
rebwoo,0.077903315,4.0,7.0
dowwoo,0.043113302,4.0,7.0
eawpew,0.016245073,4.0,7.0
grcfly,0.01715055,4.0,7.0
yetvir,0.07574757,4.0,7.0
reevir1,0.35181004,4.0,7.0
amecro,0.017648207,4.0,7.0
tuftit,0.03462587,4.0,7.0
whbnut,0.14080587,4.0,7.0
rebnut,0.014827763,4.0,7.0
buggna,0.91025823,4.0,7.0
carwre,0.012008273,4.0,7.0
eursta,0.011010008,4.0,7.0
