species_code,score,start_offset_sec,end_offset_sec
bird1,0.99979675,0.0,3.0
rocpig,0.011322921,0.0,3.0
virrai,0.06689844,0.0,3.0
sposan,0.013675154,0.0,3.0
vitpar1,0.04072829,0.0,3.0
carwre,0.040886916,0.0,3.0
amerob,0.043080833,0.0,3.0
houfin,0.010750559,0.0,3.0
amegfi,0.011524923,0.0,3.0
sonspa,0.017577888,0.0,3.0
rewbla,0.9310636,0.0,3.0
comgra,0.13424964,0.0,3.0
grtgra,0.033718497,0.0,3.0
norcar,0.013799746,0.0,3.0
bird1,0.9997904,1.0,4.0
bkcchi,0.01190339,1.0,4.0
carwre,0.019899342,1.0,4.0
amerob,0.01654738,1.0,4.0
houspa,0.011205048,1.0,4.0
houfin,0.014472909,1.0,4.0
sonspa,0.02037492,1.0,4.0
rewbla,0.94199,1.0,4.0
rusbla,0.012991507,1.0,4.0
comgra,0.40309715,1.0,4.0
grtgra,0.050860226,1.0,4.0
norcar,0.014059045,1.0,4.0
bird1,0.99873656,2.0,5.0
virrai,0.10982091,2.0,5.0
sposan,0.014794969,2.0,5.0
amerob,0.012566913,2.0,5.0
sonspa,0.012258237,2.0,5.0
rewbla,0.8562587,2.0,5.0
rusbla,0.023477852,2.0,5.0
comgra,0.08083646,2.0,5.0
grtgra,0.05468879,2.0,5.0
comyel,0.014573948,2.0,5.0
norcar,0.013071793,2.0,5.0
bird1,0.99966365,3.0,6.0
virrai,0.03759859,3.0,6.0
baleag,0.02377465,3.0,6.0
rewbla,0.97722685,3.0,6.0
rusbla,0.020331431,3.0,6.0
comgra,0.063475005,3.0,6.0
grtgra,0.07921373,3.0,6.0
comyel,0.013797635,3.0,6.0
yerwar,0.051152933,3.0,6.0
norcar,0.04816703,3.0,6.0
bird1,0.9921171,4.0,7.0
virrai,0.06516565,4.0,7.0
baleag,0.28829348,4.0,7.0
amerob,0.013194953,4.0,7.0
rewbla,0.8353549,4.0,7.0
rusbla,0.023571623,4.0,7.0
botgra,0.010196111,4.0,7.0
grtgra,0.07010039,4.0,7.0
comyel,0.01708094,4.0,7.0
yerwar,0.09150814,4.0,7.0
norcar,0.03494308,4.0,7.0
bird1,0.99785304,5.0,8.0
watrai1,0.018209435,5.0,8.0
sposan,0.0116144,5.0,8.0
litgre1,0.022180825,5.0,8.0
booeag1,0.016125297,5.0,8.0
easpho,0.010832847,5.0,8.0
whevir,0.010353576,5.0,8.0
warvir,0.010310301,5.0,8.0
carwre,0.092792876,5.0,8.0
normoc,0.06687675,5.0,8.0
amerob,0.026699973,5.0,8.0
rucspa1,0.010305177,5.0,8.0
balori,0.012419679,5.0,8.0
rewbla,0.8452981,5.0,8.0
grtgra,0.051150005,5.0,8.0
comyel,0.056310162,5.0,8.0
yerwar,0.0799119,5.0,8.0
norcar,0.2994566,5.0,8.0
bird1,0.97288966,6.0,9.0
watrai1,0.034138877,6.0,9.0
litgre1,0.017440123,6.0,9.0
booeag1,0.025986282,6.0,9.0
carwre,0.0542534,6.0,9.0
normoc,0.021121535,6.0,9.0
amerob,0.012735005,6.0,9.0
houspa,0.012686045,6.0,9.0
rucspa1,0.010133855,6.0,9.0
rewbla,0.024971116,6.0,9.0
norcar,0.016934715,6.0,9.0
bird1,0.99470866,7.0,10.0
watrai1,0.07545263,7.0,10.0
litgre1,0.021618534,7.0,10.0
booeag1,0.019927109,7.0,10.0
blujay,0.013072636,7.0,10.0
carwre,0.60640067,7.0,10.0
grycat,0.017734673,7.0,10.0
normoc,0.062382214,7.0,10.0
amerob,0.122463234,7.0,10.0
houspa,0.010898328,7.0,10.0
rucspa1,0.010381688,7.0,10.0
rewbla,0.19692168,7.0,10.0
norcar,0.3806174,7.0,10.0
bird1,0.99903405,8.0,11.0
virrai,0.037010986,8.0,11.0
warvir,0.014563473,8.0,11.0
reevir1,0.010361789,8.0,11.0
carwre,0.65804523,8.0,11.0
brnthr,0.014851492,8.0,11.0
normoc,0.01310223,8.0,11.0
woothr,0.03473494,8.0,11.0
amerob,0.59479326,8.0,11.0
houspa,0.010542747,8.0,11.0
sonspa,0.016100721,8.0,11.0
rewbla,0.90479255,8.0,11.0
scatan,0.016796872,8.0,11.0
norcar,0.54633516,8.0,11.0
robgro,0.010343693,8.0,11.0
bird1,0.9995941,9.0,12.0
virrai,0.066506214,9.0,12.0
litgre1,0.016909175,9.0,12.0
warvir,0.01173634,9.0,12.0
carwre,0.27477372,9.0,12.0
grycat,0.011932943,9.0,12.0
brnthr,0.016881706,9.0,12.0
amerob,0.7334143,9.0,12.0
rewbla,0.97004634,9.0,12.0
comgra,0.013804022,9.0,12.0
norcar,0.18374202,9.0,12.0
robgro,0.026830582,9.0,12.0
bird1,0.9998855,10.0,13.0
virrai,0.16579576,10.0,13.0
baleag,0.04577021,10.0,13.0
scptyr1,0.07873849,10.0,13.0
yetvir,0.014088702,10.0,13.0
warvir,0.023682497,10.0,13.0
bkcchi,0.010101629,10.0,13.0
carwre,0.06922579,10.0,13.0
woothr,0.011307142,10.0,13.0
amerob,0.5176658,10.0,13.0
orcori,0.010917465,10.0,13.0
rewbla,0.99091434,10.0,13.0
comgra,0.028429829,10.0,13.0
grtgra,0.019507257,10.0,13.0
scatan,0.015012984,10.0,13.0
norcar,0.031223712,10.0,13.0
bkhgro,0.011560176,10.0,13.0
bird1,0.9999241,11.0,14.0
buwtea,0.010109676,11.0,14.0
virrai,0.9442509,11.0,14.0
amerob,0.084212,11.0,14.0
swaspa,0.011999637,11.0,14.0
rewbla,0.9927413,11.0,14.0
comgra,0.021125538,11.0,14.0
norcar,0.011861552,11.0,14.0
bird1,0.99948484,12.0,15.0
virrai,0.9153247,12.0,15.0
houwre,0.01147316,12.0,15.0
carwre,0.012953312,12.0,15.0
grycat,0.0112819085,12.0,15.0
herthr,0.011555393,12.0,15.0
amerob,0.039626826,12.0,15.0
houspa,0.011134949,12.0,15.0
sonspa,0.010983472,12.0,15.0
swaspa,0.017806884,12.0,15.0
rewbla,0.9707936,12.0,15.0
norcar,0.020649286,12.0,15.0
bkhgro,0.030662462,12.0,15.0
bird1,0.99560523,13.0,16.0
virrai,0.13135071,13.0,16.0
litgre1,0.011628991,13.0,16.0
treswa,0.020557554,13.0,16.0
carwre,0.021587543,13.0,16.0
sonwre1,0.011890891,13.0,16.0
amerob,0.12147972,13.0,16.0
nutman,0.2992335,13.0,16.0
houspa,0.011340765,13.0,16.0
sonspa,0.012597487,13.0,16.0
swaspa,0.010078172,13.0,16.0
rewbla,0.64619905,13.0,16.0
yerwar,0.021679997,13.0,16.0
norcar,0.044870317,13.0,16.0
bkhgro,0.016901132,13.0,16.0
bird1,0.99732286,14.0,17.0
virrai,0.030949948,14.0,17.0
sposan,0.12709972,14.0,17.0
whevir,0.011508778,14.0,17.0
bkcchi,0.010918495,14.0,17.0
carwre,0.17411403,14.0,17.0
grycat,0.017500175,14.0,17.0
normoc,0.017902281,14.0,17.0
amerob,0.023438247,14.0,17.0
nutman,0.016088715,14.0,17.0
houspa,0.014263211,14.0,17.0
orcori,0.019862067,14.0,17.0
rewbla,0.6129547,14.0,17.0
comgra,0.031195452,14.0,17.0
grtgra,0.010500243,14.0,17.0
yerwar,0.015834486,14.0,17.0
norcar,0.13323638,14.0,17.0
bird1,0.99892575,15.0,18.0
sposan,0.040270668,15.0,18.0
nutwoo,0.02451721,15.0,18.0
stejay,0.017902274,15.0,18.0
bkcchi,0.015831677,15.0,18.0
mouchi,0.015158673,15.0,18.0
oaktit,0.011926132,15.0,18.0
treswa,0.03199858,15.0,18.0
houwre,0.010362493,15.0,18.0
amerob,0.045185383,15.0,18.0
houspa,0.02413767,15.0,18.0
houfin,0.014017276,15.0,18.0
rucspa1,0.01066307,15.0,18.0
sonspa,0.01312355,15.0,18.0
rewbla,0.7330577,15.0,18.0
comgra,0.01344159,15.0,18.0
yerwar,0.033013504,15.0,18.0
norcar,0.013341772,15.0,18.0
bird1,0.99958116,16.0,19.0
bobfly1,0.01731655,16.0,19.0
blujay,0.010295062,16.0,19.0
revbul,0.013611075,16.0,19.0
carwre,0.09191841,16.0,19.0
normoc,0.019188706,16.0,19.0
amerob,0.016138563,16.0,19.0
houspa,0.010938148,16.0,19.0
sonspa,0.010825983,16.0,19.0
rewbla,0.9456002,16.0,19.0
comgra,0.021473007,16.0,19.0
norcar,0.062445004,16.0,19.0
bird1,0.99954736,17.0,20.0
bobfly1,0.0150502175,17.0,20.0
treswa,0.016373932,17.0,20.0
revbul,0.027089491,17.0,20.0
normoc,0.018545635,17.0,20.0
amerob,0.015850404,17.0,20.0
houspa,0.035480466,17.0,20.0
houfin,0.020315396,17.0,20.0
amegfi,0.012956793,17.0,20.0
sonspa,0.039506435,17.0,20.0
swaspa,0.021615122,17.0,20.0
rewbla,0.9155849,17.0,20.0
bnhcow,0.011529802,17.0,20.0
comgra,0.023584105,17.0,20.0
grtgra,0.025704613,17.0,20.0
comyel,0.011206416,17.0,20.0
tropar,0.0114284465,17.0,20.0
norcar,0.025910523,17.0,20.0
bird1,0.9998597,18.0,21.0
virrai,0.016309837,18.0,21.0
bkcchi,0.010405731,18.0,21.0
revbul,0.012056795,18.0,21.0
grycat,0.01066231,18.0,21.0
amerob,0.037376456,18.0,21.0
daejun,0.052889567,18.0,21.0
sonspa,0.016011214,18.0,21.0
swaspa,0.012584161,18.0,21.0
spotow,0.25283614,18.0,21.0
eastow,0.033047315,18.0,21.0
rewbla,0.99128896,18.0,21.0
bnhcow,0.04593462,18.0,21.0
comgra,0.014287197,18.0,21.0
norcar,0.19709793,18.0,21.0
bird1,0.9998849,19.0,22.0
grycat,0.7911981,19.0,22.0
amerob,0.025547747,19.0,22.0
amegfi,0.013800678,19.0,22.0
sonspa,0.011987172,19.0,22.0
swaspa,0.038153883,19.0,22.0
rewbla,0.98196816,19.0,22.0
comgra,0.015622384,19.0,22.0
yelwar,0.03528934,19.0,22.0
norcar,0.011956726,19.0,22.0
bird1,0.9997343,20.0,23.0
blujay,0.011322707,20.0,23.0
treswa,0.027158627,20.0,23.0
grycat,0.9659693,20.0,23.0
amerob,0.014421702,20.0,23.0
fowthr1,0.013453255,20.0,23.0
houfin,0.016973339,20.0,23.0
redcro,0.018844223,20.0,23.0
amegfi,0.011159225,20.0,23.0
sonspa,0.011469748,20.0,23.0
rewbla,0.96248484,20.0,23.0
comgra,0.011620051,20.0,23.0
yelwar,0.013150224,20.0,23.0
norcar,0.018145256,20.0,23.0
bird1,0.99978125,21.0,24.0
ocepoo1,0.021941626,21.0,24.0
blujay,0.011069017,21.0,24.0
bkcchi,0.010887641,21.0,24.0
amedip,0.01991175,21.0,24.0
grycat,0.51889306,21.0,24.0
amerob,0.010689189,21.0,24.0
amegfi,0.013079523,21.0,24.0
sonspa,0.016485808,21.0,24.0
rewbla,0.9911958,21.0,24.0
rusbla,0.01302266,21.0,24.0
comgra,0.01152997,21.0,24.0
yelwar,0.010581836,21.0,24.0
norcar,0.01785046,21.0,24.0
bird1,0.99957126,22.0,25.0
ocepoo1,0.012269172,22.0,25.0
baleag,0.013986104,22.0,25.0
wilwag1,0.011254112,22.0,25.0
blujay,0.013686891,22.0,25.0
treswa,0.037366025,22.0,25.0
amedip,0.01648891,22.0,25.0
amerob,0.056489363,22.0,25.0
houfin,0.011506917,22.0,25.0
rewbla,0.9020244,22.0,25.0
rusbla,0.01014854,22.0,25.0
norcar,0.012918174,22.0,25.0
bird1,0.99998945,23.0,26.0
gadwal,0.041209694,23.0,26.0
mallar3,0.08167663,23.0,26.0
treswa,0.013624449,23.0,26.0
amerob,0.23376927,23.0,26.0
houspa,0.010058084,23.0,26.0
rewbla,0.9981796,23.0,26.0
norcar,0.01053179,23.0,26.0
bird1,0.9999663,24.0,27.0
gadwal,0.23341016,24.0,27.0
mallar3,0.11494075,24.0,27.0
marwre,0.034846753,24.0,27.0
amerob,0.12037762,24.0,27.0
sonspa,0.010182967,24.0,27.0
orcori,0.010633245,24.0,27.0
rewbla,0.9989201,24.0,27.0
comyel,0.016569912,24.0,27.0
bird1,0.9999756,25.0,28.0
gadwal,0.22026399,25.0,28.0
mallar3,0.27889907,25.0,28.0
ruckin,0.010572918,25.0,28.0
marwre,0.03778031,25.0,28.0
sonspa,0.010325263,25.0,28.0
rewbla,0.99775887,25.0,28.0
comgra,0.010151258,25.0,28.0
comyel,0.032112665,25.0,28.0
bird1,0.9999397,26.0,29.0
bkcchi,0.024540553,26.0,29.0
marwre,0.020437153,26.0,29.0
amerob,0.022547767,26.0,29.0
purfin,0.010476336,26.0,29.0
sonspa,0.010735562,26.0,29.0
rewbla,0.98930466,26.0,29.0
comgra,0.014445728,26.0,29.0
grtgra,0.026311552,26.0,29.0
norcar,0.011679852,26.0,29.0
bird1,0.99901986,27.0,30.0
virrai,0.030415393,27.0,30.0
carwre,0.04606012,27.0,30.0
amerob,0.019803071,27.0,30.0
sonspa,0.014174817,27.0,30.0
rewbla,0.8728212,27.0,30.0
grtgra,0.019250603,27.0,30.0
norcar,0.022238748,27.0,30.0
bird1,0.99961925,28.0,31.0
whwdov,0.33507246,28.0,31.0
moudov,0.039482184,28.0,31.0
bkcchi,0.012280533,28.0,31.0
carwre,0.103195,28.0,31.0
bewwre,0.02216094,28.0,31.0
normoc,0.015931161,28.0,31.0
amerob,0.0142552545,28.0,31.0
purfin,0.020914473,28.0,31.0
sonspa,0.010560969,28.0,31.0
orcori,0.075251766,28.0,31.0
stbori,0.015580482,28.0,31.0
rewbla,0.87593216,28.0,31.0
grtgra,0.015778206,28.0,31.0
norcar,0.024079347,28.0,31.0
bird1,0.9996579,29.0,32.0
whwdov,0.559536,29.0,32.0
moudov,0.014454548,29.0,32.0
marwre,0.010823859,29.0,32.0
grycat,0.026506841,29.0,32.0
cubthr,0.012259797,29.0,32.0
normoc,0.014521878,29.0,32.0
amerob,0.050085414,29.0,32.0
purfin,0.02156175,29.0,32.0
abetow,0.0149251055,29.0,32.0
orcori,0.023718394,29.0,32.0
stbori,0.014313021,29.0,32.0
rewbla,0.68308425,29.0,32.0
grtgra,0.014578907,29.0,32.0
norcar,0.013869719,29.0,32.0
bird1,0.9998638,30.0,33.0
gamqua,0.010183112,30.0,33.0
whtdov,0.011289575,30.0,33.0
whwdov,0.82975376,30.0,33.0
bncfly,0.010618999,30.0,33.0
marwre,0.01118891,30.0,33.0
carwre,0.011498038,30.0,33.0
grycat,0.18520162,30.0,33.0
lobthr,0.019444317,30.0,33.0
normoc,0.08353538,30.0,33.0
