species_code,score,start_offset_sec,end_offset_sec
bird1,0.99757713,0.0,3.0
whevir,0.03804931,0.0,3.0
reevir1,0.011092824,0.0,3.0
tuftit,0.18060958,0.0,3.0
carwre,0.05257944,0.0,3.0
grycat,0.022822317,0.0,3.0
brnthr,0.013190215,0.0,3.0
normoc,0.034921523,0.0,3.0
amerob,0.044208407,0.0,3.0
houfin,0.011439921,0.0,3.0
amegfi,0.0697601,0.0,3.0
sonspa,0.01708205,0.0,3.0
eastow,0.021927627,0.0,3.0
yebcha,0.013466147,0.0,3.0
rewbla,0.053853545,0.0,3.0
comgra,0.9408277,0.0,3.0
norcar,0.045859516,0.0,3.0
robgro,0.013749122,0.0,3.0
bkhgro,0.023650857,0.0,3.0
indbun,0.0645592,0.0,3.0
bird1,0.9993387,1.0,4.0
wilsni1,0.011021485,1.0,4.0
norfli,0.020626336,1.0,4.0
amecro,0.011459302,1.0,4.0
bkcchi,0.013289741,1.0,4.0
tuftit,0.02692061,1.0,4.0
carwre,0.013845843,1.0,4.0
grycat,0.059117645,1.0,4.0
amerob,0.026837874,1.0,4.0
amegfi,0.37045288,1.0,4.0
sonspa,0.1319452,1.0,4.0
swaspa,0.9801266,1.0,4.0
yebcha,0.01566856,1.0,4.0
rewbla,0.14938417,1.0,4.0
comgra,0.75902027,1.0,4.0
comyel,0.011173141,1.0,4.0
norcar,0.013582604,1.0,4.0
robgro,0.011986958,1.0,4.0
indbun,0.012286294,1.0,4.0
bird1,0.9989041,2.0,5.0
amebit,0.010262784,2.0,5.0
norfli,0.029236626,2.0,5.0
bkcchi,0.01746071,2.0,5.0
barswa,0.029864341,2.0,5.0
gockin,0.018322092,2.0,5.0
grycat,0.06982623,2.0,5.0
amerob,0.1743982,2.0,5.0
houspa,0.013568224,2.0,5.0
amegfi,0.02585174,2.0,5.0
rucspa1,0.010766473,2.0,5.0
sonspa,0.070714034,2.0,5.0
swaspa,0.9538699,2.0,5.0
rewbla,0.16414508,2.0,5.0
comgra,0.15533437,2.0,5.0
comyel,0.48199204,2.0,5.0
norcar,0.018325169,2.0,5.0
bird1,0.99892867,3.0,6.0
cangoo,0.011737939,3.0,6.0
wooduc,0.014706895,3.0,6.0
whttou1,0.024354255,3.0,6.0
norfli,0.0192826,3.0,6.0
amecro,0.016887689,3.0,6.0
carchi,0.010236806,3.0,6.0
bkcchi,0.012447216,3.0,6.0
tuftit,0.605978,3.0,6.0
barswa,0.030319316,3.0,6.0
marwre,0.011062474,3.0,6.0
carwre,0.015936567,3.0,6.0
grycat,0.05711758,3.0,6.0
amerob,0.07101976,3.0,6.0
houspa,0.011173984,3.0,6.0
amegfi,0.017618002,3.0,6.0
whtspa,0.013812878,3.0,6.0
sonspa,0.027268052,3.0,6.0
swaspa,0.9751219,3.0,6.0
rewbla,0.048569743,3.0,6.0
comyel,0.20950125,3.0,6.0
norcar,0.02418062,3.0,6.0
bird1,0.99958766,4.0,7.0
whttou1,0.05280667,4.0,7.0
cowpar1,0.012674965,4.0,7.0
eawpew,0.9790334,4.0,7.0
reevir1,0.025547538,4.0,7.0
amecro,0.019231075,4.0,7.0
bkcchi,0.051790316,4.0,7.0
tuftit,0.12464354,4.0,7.0
whbnut,0.014230657,4.0,7.0
grycat,0.015254344,4.0,7.0
veery,0.022760736,4.0,7.0
amerob,0.13661233,4.0,7.0
fiespa,0.012337123,4.0,7.0
sonspa,0.020940453,4.0,7.0
swaspa,0.65758336,4.0,7.0
rewbla,0.013566335,4.0,7.0
comyel,0.08073365,4.0,7.0
scatan,0.020865617,4.0,7.0
norcar,0.023620935,4.0,7.0
indbun,0.011453995,4.0,7.0
bird1,0.99988854,5.0,8.0
whttou1,0.010462923,5.0,8.0
pilwoo,0.012263672,5.0,8.0
eawpew,0.99327475,5.0,8.0
reevir1,0.013294813,5.0,8.0
blujay,0.011456679,5.0,8.0
amecro,0.024749683,5.0,8.0
bkcchi,0.08770876,5.0,8.0
tuftit,0.73960525,5.0,8.0
whbnut,0.056878123,5.0,8.0
houwre,0.01793687,5.0,8.0
carwre,0.015259264,5.0,8.0
amerob,0.010505625,5.0,8.0
chispa,0.013892029,5.0,8.0
sonspa,0.024632698,5.0,8.0
swaspa,0.15596873,5.0,8.0
comgra,0.048326865,5.0,8.0
norcar,0.022729704,5.0,8.0
indbun,0.014350176,5.0,8.0
bird1,0.9999284,6.0,9.0
eawpew,0.9799671,6.0,9.0
reevir1,0.012477514,6.0,9.0
amecro,0.010160186,6.0,9.0
bkcchi,0.065388575,6.0,9.0
tuftit,0.77706784,6.0,9.0
whbnut,0.020827267,6.0,9.0
amerob,0.013320146,6.0,9.0
daejun,0.014585149,6.0,9.0
sonspa,0.010315532,6.0,9.0
swaspa,0.051090524,6.0,9.0
comgra,0.6496979,6.0,9.0
norcar,0.027199043,6.0,9.0
bird1,0.99952537,7.0,10.0
eawpew,0.47969124,7.0,10.0
blujay,0.010161453,7.0,10.0
amecro,0.012325312,7.0,10.0
carchi,0.012919385,7.0,10.0
bkcchi,0.04028778,7.0,10.0
tuftit,0.5561173,7.0,10.0
whbnut,0.01061352,7.0,10.0
houwre,0.01508308,7.0,10.0
houwre4,0.014691992,7.0,10.0
carwre,0.014694703,7.0,10.0
amerob,0.07717697,7.0,10.0
fiespa,0.018297505,7.0,10.0
daejun,0.017384378,7.0,10.0
sonspa,0.022963457,7.0,10.0
swaspa,0.3425514,7.0,10.0
eastow,0.011960242,7.0,10.0
rewbla,0.033036195,7.0,10.0
rusbla,0.07468572,7.0,10.0
comgra,0.849301,7.0,10.0
norcar,0.039650712,7.0,10.0
bbmtan1,0.011037394,7.0,10.0
bird1,0.99841124,8.0,11.0
blujay,0.010940253,8.0,11.0
bkcchi,0.01112898,8.0,11.0
tuftit,0.1016439,8.0,11.0
houwre,0.0130106155,8.0,11.0
houwre4,0.012467658,8.0,11.0
carwre,0.03652391,8.0,11.0
grycat,0.17004769,8.0,11.0
normoc,0.0125238625,8.0,11.0
eurbla,0.011176334,8.0,11.0
clcrob,0.017547198,8.0,11.0
amerob,0.10724077,8.0,11.0
houspa,0.013076556,8.0,11.0
