species_code,score,start_offset_sec,end_offset_sec
bird1,0.99917406,0.0,3.0
bawnig1,0.012787545,0.0,3.0
reevir1,0.011683067,0.0,3.0
blujay,0.023762247,0.0,3.0
bkbmag1,0.010807127,0.0,3.0
normoc,0.034880277,0.0,3.0
woothr,0.9409254,0.0,3.0
eurbla,0.015077059,0.0,3.0
amerob,0.012291735,0.0,3.0
houspa,0.01761659,0.0,3.0
purfin,0.010706544,0.0,3.0
rucspa1,0.017860822,0.0,3.0
rewbla,0.2639098,0.0,3.0
grtgra,0.012430545,0.0,3.0
norcar,0.012302571,0.0,3.0
bird1,0.9994659,1.0,4.0
dowwoo,0.014369486,1.0,4.0
yetvir,0.013932587,1.0,4.0
reevir1,0.04761947,1.0,4.0
carwre,0.011831376,1.0,4.0
woothr,0.9879199,1.0,4.0
amerob,0.015473348,1.0,4.0
eurrob1,0.011345845,1.0,4.0
houspa,0.013537599,1.0,4.0
rucspa1,0.013497095,1.0,4.0
grtgra,0.013409682,1.0,4.0
scatan,0.010866561,1.0,4.0
norcar,0.02312272,1.0,4.0
bird1,0.99935526,2.0,5.0
easwpw1,0.011252999,2.0,5.0
reevir1,0.03849991,2.0,5.0
carwre,0.014871151,2.0,5.0
normoc,0.030711964,2.0,5.0
woothr,0.99526566,2.0,5.0
amerob,0.015378059,2.0,5.0
houspa,0.07004328,2.0,5.0
rucspa1,0.0105125755,2.0,5.0
norcar,0.0959858,2.0,5.0
bird1,0.9839308,3.0,6.0
dowwoo,0.010315064,3.0,6.0
reevir1,0.02451183,3.0,6.0
blujay,0.03014919,3.0,6.0
tuftit,0.033655282,3.0,6.0
carwre,0.16244523,3.0,6.0
herthr,0.018978117,3.0,6.0
woothr,0.6875787,3.0,6.0
sonthr1,0.06480769,3.0,6.0
eurbla,0.07588386,3.0,6.0
amerob,0.046894718,3.0,6.0
eurrob1,0.017426947,3.0,6.0
houspa,0.046979148,3.0,6.0
norcar,0.058564246,3.0,6.0
bird1,0.9971219,4.0,7.0
reevir1,0.018832698,4.0,7.0
blujay,0.026683716,4.0,7.0
woothr,0.99286354,4.0,7.0
amerob,0.010299844,4.0,7.0
eurrob1,0.02025715,4.0,7.0
houspa,0.044900123,4.0,7.0
norcar,0.10447441,4.0,7.0
bird1,0.99877995,5.0,8.0
reevir1,0.026092306,5.0,8.0
blujay,0.058172625,5.0,8.0
carwre,0.019709425,5.0,8.0
woothr,0.9912007,5.0,8.0
amerob,0.015788814,5.0,8.0
eurrob1,0.013774893,5.0,8.0
cedwax,0.010053911,5.0,8.0
houspa,0.017465627,5.0,8.0
houfin,0.01262502,5.0,8.0
sonspa,0.0136166215,5.0,8.0
scatan,0.01096619,5.0,8.0
norcar,0.11014194,5.0,8.0
bird1,0.99617815,6.0,9.0
reevir1,0.016500607,6.0,9.0
eugori2,0.020568501,6.0,9.0
blujay,0.08271586,6.0,9.0
blackc1,0.016510908,6.0,9.0
carwre,0.015602671,6.0,9.0
woothr,0.9736866,6.0,9.0
eurbla,0.104985535,6.0,9.0
clcrob,0.0124179935,6.0,9.0
amerob,0.013956838,6.0,9.0
eurrob1,0.08040086,6.0,9.0
houspa,0.010732347,6.0,9.0
houfin,0.011056398,6.0,9.0
rewbla,0.01083572,6.0,9.0
norcar,0.059819065,6.0,9.0
bird1,0.9989013,7.0,10.0
grekis,0.01199932,7.0,10.0
reevir1,0.026242249,7.0,10.0
blujay,0.013520505,7.0,10.0
carwre,0.011217126,7.0,10.0
woothr,0.9636214,7.0,10.0
amerob,0.011347284,7.0,10.0
houspa,0.03966973,7.0,10.0
eastow,0.017248103,7.0,10.0
norcar,0.028531324,7.0,10.0
bird1,0.9996564,8.0,11.0
easwpw1,0.010009573,8.0,11.0
yetvir,0.01283619,8.0,11.0
reevir1,0.042496487,8.0,11.0
blujay,0.014923941,8.0,11.0
carwre,0.011277876,8.0,11.0
woothr,0.9993938,8.0,11.0
eurrob1,0.021694712,8.0,11.0
houspa,0.010927665,8.0,11.0
scatan,0.011457644,8.0,11.0
norcar,0.026432266,8.0,11.0
bird1,0.9997912,9.0,12.0
easwpw1,0.015566752,9.0,12.0
whevir,0.01167403,9.0,12.0
reevir1,0.019234957,9.0,12.0
blujay,0.014379673,9.0,12.0
buggna,0.024458786,9.0,12.0
carwre,0.017479535,9.0,12.0
woothr,0.9990994,9.0,12.0
eurrob1,0.014392904,9.0,12.0
eastow,0.011191774,9.0,12.0
scatan,0.01767535,9.0,12.0
norcar,0.035651933,9.0,12.0
