species_code,score,start_offset_sec,end_offset_sec
bird1,0.999942,0.0,3.0
sagthr,0.011836294,0.0,3.0
eurbla,0.016700584,0.0,3.0
amerob,0.0282078,0.0,3.0
houspa,0.014814415,0.0,3.0
vesspa,0.9990978,0.0,3.0
wesmea,0.022720907,0.0,3.0
bird1,0.99993616,1.0,4.0
amerob,0.047520444,1.0,4.0
houspa,0.020304931,1.0,4.0
vesspa,0.9955386,1.0,4.0
wesmea,0.011194164,1.0,4.0
norcar,0.0125713395,1.0,4.0
bird1,0.9999153,2.0,5.0
tuftit,0.010638089,2.0,5.0
veery,0.026573446,2.0,5.0
eurbla,0.010084463,2.0,5.0
amerob,0.086640276,2.0,5.0
houspa,0.0136170825,2.0,5.0
vesspa,0.98100287,2.0,5.0
sonspa,0.11849144,2.0,5.0
rewbla,0.010213961,2.0,5.0
naswar,0.013762402,2.0,5.0
yelwar,0.01144367,2.0,5.0
norcar,0.10101369,2.0,5.0
bird1,0.9999234,3.0,6.0
bkcchi,0.035079453,3.0,6.0
tuftit,0.019082695,3.0,6.0
amerob,0.03543156,3.0,6.0
houspa,0.01000911,3.0,6.0
larspa,0.09980764,3.0,6.0
whcspa,0.045423258,3.0,6.0
harspa,0.0139853675,3.0,6.0
whtspa,0.17442982,3.0,6.0
vesspa,0.687608,3.0,6.0
sonspa,0.4623119,3.0,6.0
rewbla,0.012270552,3.0,6.0
norcar,0.04458317,3.0,6.0
indbun,0.012985047,3.0,6.0
bird1,0.9998377,4.0,7.0
bkcchi,0.04704742,4.0,7.0
tuftit,0.012295303,4.0,7.0
ashpri1,0.035386663,4.0,7.0
bewwre,0.057368957,4.0,7.0
veery,0.012218562,4.0,7.0
amerob,0.020934174,4.0,7.0
larspa,0.03677683,4.0,7.0
foxspa,0.010890338,4.0,7.0
whcspa,0.0155598605,4.0,7.0
whtspa,0.054565217,4.0,7.0
vesspa,0.19006595,4.0,7.0
sonspa,0.2708279,4.0,7.0
comyel,0.017846808,4.0,7.0
norcar,0.06890903,4.0,7.0
lazbun,0.013583895,4.0,7.0
indbun,0.32978508,4.0,7.0
grwsal1,0.011504966,4.0,7.0
bird1,0.99481004,5.0,8.0
bkcchi,0.034707226,5.0,8.0
mouchi,0.028717544,5.0,8.0
amerob,0.012930286,5.0,8.0
cedwax,0.011250574,5.0,8.0
amegfi,0.010691801,5.0,8.0
whcspa,0.012462353,5.0,8.0
whtspa,0.106605455,5.0,8.0
sonspa,0.33195674,5.0,8.0
rewbla,0.016054964,5.0,8.0
comyel,0.013624969,5.0,8.0
norcar,0.012227607,5.0,8.0
indbun,0.42661658,5.0,8.0
bird1,0.9818992,6.0,9.0
reevir1,0.010600124,6.0,9.0
amecro,0.020502249,6.0,9.0
