species_code,score,start_offset_sec,end_offset_sec
bird1,0.9978936,0.0,3.0
moudov,0.0117625175,0.0,3.0
blujay,0.01200118,0.0,3.0
brnthr,0.024677787,0.0,3.0
houspa,0.024485111,0.0,3.0
houfin,0.43973002,0.0,3.0
redcro,0.017883252,0.0,3.0
graspa,0.92573804,0.0,3.0
baispa,0.010681309,0.0,3.0
sonspa,0.017024213,0.0,3.0
wesmea,0.0138303945,0.0,3.0
norcar,0.011447328,0.0,3.0
bird1,0.99984807,1.0,4.0
moudov,0.011061895,1.0,4.0
wilwag1,0.013916232,1.0,4.0
normoc,0.010668241,1.0,4.0
amerob,0.05726561,1.0,4.0
houspa,0.010846914,1.0,4.0
houfin,0.014850899,1.0,4.0
graspa,0.9951998,1.0,4.0
wesmea,0.029161425,1.0,4.0
rewbla,0.013326917,1.0,4.0
bird1,0.9998803,2.0,5.0
moudov,0.012496689,2.0,5.0
amerob,0.046340335,2.0,5.0
houspa,0.012500603,2.0,5.0
houfin,0.13297509,2.0,5.0
graspa,0.9964046,2.0,5.0
wesmea,0.028536974,2.0,5.0
norcar,0.010760462,2.0,5.0
bird1,0.9998397,3.0,6.0
moudov,0.013864496,3.0,6.0
amerob,0.042758208,3.0,6.0
houspa,0.012419187,3.0,6.0
houfin,0.22835319,3.0,6.0
graspa,0.98639786,3.0,6.0
wesmea,0.06510848,3.0,6.0
rewbla,0.012325845,3.0,6.0
bird1,0.99704957,4.0,7.0
houspa,0.012576218,4.0,7.0
houfin,0.51906717,4.0,7.0
redcro,0.010873919,4.0,7.0
graspa,0.84109163,4.0,7.0
sonspa,0.06818824,4.0,7.0
rewbla,0.013054525,4.0,7.0
norcar,0.012351971,4.0,7.0
bird1,0.99098355,5.0,8.0
sancra,0.021636104,5.0,8.0
grycat,0.030395793,5.0,8.0
wesblu,0.016040131,5.0,8.0
amerob,0.014418299,5.0,8.0
houspa,0.013542444,5.0,8.0
houfin,0.56440645,5.0,8.0
graspa,0.10531433,5.0,8.0
lecspa,0.0418679,5.0,8.0
sonspa,0.06817638,5.0,8.0
rewbla,0.014038907,5.0,8.0
yelwar,0.0104297,5.0,8.0
norcar,0.017102342,5.0,8.0
bird1,0.98851687,6.0,9.0
lesnig,0.022495942,6.0,9.0
houwre,0.014093715,6.0,9.0
wesblu,0.029799387,6.0,9.0
