species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992716,0.0,3.0
norfli,0.21722016,0.0,3.0
gilfli,0.33750236,0.0,3.0
brnthr,0.04899988,0.0,3.0
normoc,0.049468,0.0,3.0
amegfi,0.010832275,0.0,3.0
clcspa,0.016270462,0.0,3.0
fiespa,0.95789653,0.0,3.0
gnttow,0.015860857,0.0,3.0
buwwar,0.87751824,0.0,3.0
comyel,0.012944231,0.0,3.0
robgro,0.016122779,0.0,3.0
bird1,0.99995047,1.0,4.0
norfli,0.2980782,1.0,4.0
gilfli,0.58970445,1.0,4.0
fiespa,0.9833744,1.0,4.0
buwwar,0.81695044,1.0,4.0
crcwar,0.010711824,1.0,4.0
bird1,0.99964327,2.0,5.0
norfli,0.23944719,2.0,5.0
gilfli,0.6707945,2.0,5.0
fiespa,0.027651127,2.0,5.0
rucspa1,0.023621501,2.0,5.0
rewbla,0.01728351,2.0,5.0
norcar,0.014009179,2.0,5.0
bird1,0.999196,3.0,6.0
killde,0.019793179,3.0,6.0
norfli,0.3382372,3.0,6.0
gilfli,0.46465534,3.0,6.0
rucspa1,0.11633504,3.0,6.0
bird1,0.99895793,4.0,7.0
norfli,0.28811517,4.0,7.0
gilfli,0.43132102,4.0,7.0
reevir1,0.017547684,4.0,7.0
amerob,0.019835388,4.0,7.0
houspa,0.030953638,4.0,7.0
rewbla,0.023179213,4.0,7.0
bird1,0.99905765,5.0,8.0
norfli,0.18107215,5.0,8.0
gilfli,0.76133657,5.0,8.0
reevir1,0.011550918,5.0,8.0
houspa,0.0131561225,5.0,8.0
rewbla,0.012589205,5.0,8.0
bird1,0.99952453,6.0,9.0
norfli,0.25936738,6.0,9.0
gilfli,0.8072709,6.0,9.0
brratt1,0.015160559,6.0,9.0
reevir1,0.013569468,6.0,9.0
amerob,0.15532947,6.0,9.0
bird1,0.9993486,7.0,10.0
brwhaw,0.011784549,7.0,10.0
norfli,0.15919042,7.0,10.0
gilfli,0.86889136,7.0,10.0
brratt1,0.011700181,7.0,10.0
rufwar1,0.01682292,7.0,10.0
amerob,0.022067616,7.0,10.0
whtspa,0.012460345,7.0,10.0
rewbla,0.014641169,7.0,10.0
norcar,0.011714663,7.0,10.0
bird1,0.7884177,8.0,11.0
dusant1,0.041429464,8.0,11.0
ivbwoo1,0.012384397,8.0,11.0
swtman1,0.019453378,8.0,11.0
brratt1,0.033069417,8.0,11.0
sibsir1,0.011005461,8.0,11.0
rubpep1,0.018788228,8.0,11.0
houwre4,0.011846124,8.0,11.0
whtrob1,0.012602572,8.0,11.0
amerob,0.02109087,8.0,11.0
norcar,0.02273397,8.0,11.0
bkhgro,0.012563754,8.0,11.0
