species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982095,0.0,3.0
reevir1,0.64390594,0.0,3.0
blujay,0.05210038,0.0,3.0
tuftit,0.03199567,0.0,3.0
carwre,0.01692183,0.0,3.0
woothr,0.012592478,0.0,3.0
amerob,0.02259552,0.0,3.0
houspa,0.0104720555,0.0,3.0
balori,0.011186868,0.0,3.0
hoowar,0.40268362,0.0,3.0
magwar,0.19626406,0.0,3.0
norcar,0.019613018,0.0,3.0
paibun,0.010360513,0.0,3.0
bird1,0.99991345,1.0,4.0
reevir1,0.92460376,1.0,4.0
blujay,0.04684268,1.0,4.0
tuftit,0.016859561,1.0,4.0
verdin,0.018407445,1.0,4.0
carwre,0.08358746,1.0,4.0
amerob,0.016333055,1.0,4.0
balori,0.010690434,1.0,4.0
comyel,0.4339533,1.0,4.0
hoowar,0.56509644,1.0,4.0
magwar,0.02659605,1.0,4.0
yetwar,0.12019312,1.0,4.0
norcar,0.015214406,1.0,4.0
bird1,0.9996624,2.0,5.0
reevir1,0.99622166,2.0,5.0
verdin,0.08786175,2.0,5.0
bird1,0.99874514,3.0,6.0
reevir1,0.97871065,3.0,6.0
verdin,0.063213386,3.0,6.0
bird1,0.99924475,4.0,7.0
reevir1,0.9479535,4.0,7.0
tuftit,0.053797994,4.0,7.0
carwre,0.01457627,4.0,7.0
amerob,0.14832401,4.0,7.0
balori,0.12628725,4.0,7.0
rewbla,0.010035343,4.0,7.0
norcar,0.011518156,4.0,7.0
bird1,0.99837047,5.0,8.0
reevir1,0.9450568,5.0,8.0
tuftit,0.16268834,5.0,8.0
amerob,0.020067453,5.0,8.0
balori,0.09189797,5.0,8.0
rewbla,0.011300225,5.0,8.0
norcar,0.010103884,5.0,8.0
bird1,0.9987623,6.0,9.0
reevir1,0.951752,6.0,9.0
tuftit,0.036633924,6.0,9.0
amerob,0.03484866,6.0,9.0
balori,0.10974056,6.0,9.0
rewbla,0.011234979,6.0,9.0
norcar,0.011693914,6.0,9.0
bird1,0.9980804,7.0,10.0
reevir1,0.98723143,7.0,10.0
carwre,0.035491813,7.0,10.0
norcar,0.011481632,7.0,10.0
bird1,0.9948584,8.0,11.0
reevir1,0.8898269,8.0,11.0
amerob,0.011336466,8.0,11.0
pinsis,0.082107686,8.0,11.0
rewbla,0.018671636,8.0,11.0
comyel,0.044458456,8.0,11.0
bird1,0.9993252,9.0,12.0
reevir1,0.9556324,9.0,12.0
veery,0.022343842,9.0,12.0
woothr,0.0330188,9.0,12.0
amerob,0.0127884485,9.0,12.0
pinsis,0.21308774,9.0,12.0
rewbla,0.013882632,9.0,12.0
norcar,0.011300747,9.0,12.0
bird1,0.9953073,10.0,13.0
reevir1,0.7899615,10.0,13.0
humwar1,0.0133916335,10.0,13.0
amerob,0.01119588,10.0,13.0
pinsis,0.3106111,10.0,13.0
norcar,0.024025552,10.0,13.0
bird1,0.9775824,11.0,14.0
reevir1,0.20105213,11.0,14.0
ictwar1,0.012739532,11.0,14.0
blabul1,0.012628278,11.0,14.0
normoc,0.01857841,11.0,14.0
sonthr1,0.045996174,11.0,14.0
eurbla,0.015607211,11.0,14.0
eurrob1,0.018135803,11.0,14.0
burthr,0.01997579,11.0,14.0
bird1,0.99943465,12.0,15.0
brcvir1,0.048991736,12.0,15.0
reevir1,0.02255069,12.0,15.0
tomtit1,0.044836894,12.0,15.0
whiwar2,0.014729008,12.0,15.0
normoc,0.010009639,12.0,15.0
sonthr1,0.021285811,12.0,15.0
eurbla,0.012821763,12.0,15.0
eupfly1,0.012649307,12.0,15.0
lobsun2,0.023352167,12.0,15.0
houspa,0.02318083,12.0,15.0
rucspa1,0.012003143,12.0,15.0
gycyel,0.014505673,12.0,15.0
hoowar,0.020417852,12.0,15.0
grtcha1,0.012402263,12.0,15.0
blubun,0.027742032,12.0,15.0
paibun,0.01200567,12.0,15.0
bird1,0.9996365,13.0,16.0
reevir1,0.020573681,13.0,16.0
blujay,0.0130309975,13.0,16.0
eurbla,0.014204761,13.0,16.0
amerob,0.013380927,13.0,16.0
houspa,0.015399632,13.0,16.0
