species_code,score,start_offset_sec,end_offset_sec
bird1,0.8986253,0.0,3.0
chiswi,0.0132478,0.0,3.0
thtray1,0.02438542,0.0,3.0
houwre,0.039007723,0.0,3.0
carwre,0.026882214,0.0,3.0
amerob,0.012307601,0.0,3.0
houspa,0.011969781,0.0,3.0
rucspa1,0.010901921,0.0,3.0
sonspa,0.025965363,0.0,3.0
eastow,0.01774249,0.0,3.0
rewbla,0.025854109,0.0,3.0
norcar,0.013894844,0.0,3.0
bird1,0.9447129,1.0,4.0
pecsan,0.02523686,1.0,4.0
semsan,0.010475471,1.0,4.0
taibar2,0.06834821,1.0,4.0
logshr,0.013168045,1.0,4.0
amecro,0.011172915,1.0,4.0
carwre,0.022795677,1.0,4.0
houspa,0.011885966,1.0,4.0
houfin,0.011466316,1.0,4.0
purfin,0.01272429,1.0,4.0
amegfi,0.01912147,1.0,4.0
sonspa,0.01502171,1.0,4.0
rewbla,0.04287796,1.0,4.0
norcar,0.011712107,1.0,4.0
bird1,0.8304676,2.0,5.0
watrai1,0.014633476,2.0,5.0
taibar2,0.010966817,2.0,5.0
carwre,0.0799328,2.0,5.0
rewbla,0.011590849,2.0,5.0
norcar,0.014527987,2.0,5.0
bird1,0.9708216,3.0,6.0
chiswi,0.021743445,3.0,6.0
watrai1,0.012649856,3.0,6.0
taibar2,0.039578475,3.0,6.0
aldfly,0.086626254,3.0,6.0
easpho,0.010115662,3.0,6.0
blujay,0.017357275,3.0,6.0
amecro,0.011737977,3.0,6.0
houwre4,0.010029088,3.0,6.0
carwre,0.113768905,3.0,6.0
purfin,0.033342127,3.0,6.0
amegfi,0.037053738,3.0,6.0
chispa,0.02457139,3.0,6.0
rucspa1,0.018490462,3.0,6.0
sonspa,0.021493882,3.0,6.0
swaspa,0.018244456,3.0,6.0
rewbla,0.012399331,3.0,6.0
norcar,0.017126156,3.0,6.0
saffin,0.013557633,3.0,6.0
bird1,0.8113785,4.0,7.0
aldfly,0.010029665,4.0,7.0
norcar,0.02060964,4.0,7.0
bird1,0.96091056,5.0,8.0
sonspa,0.365477,5.0,8.0
rewbla,0.017933127,5.0,8.0
norcar,0.011256559,5.0,8.0
bird1,0.999173,6.0,9.0
sonspa,0.9757472,6.0,9.0
rewbla,0.019747557,6.0,9.0
norcar,0.012080007,6.0,9.0
bird1,0.9976813,7.0,10.0
winwre3,0.010237087,7.0,10.0
sonspa,0.9474672,7.0,10.0
rewbla,0.028297542,7.0,10.0
norcar,0.012727861,7.0,10.0
bird1,0.99788743,8.0,11.0
whtfan1,0.058976397,8.0,11.0
amerob,0.012073011,8.0,11.0
houspa,0.010246174,8.0,11.0
sonspa,0.8973545,8.0,11.0
rewbla,0.022348309,8.0,11.0
norcar,0.0114931865,8.0,11.0
bird1,0.9977554,9.0,12.0
wiltur,0.016999137,9.0,12.0
whtfan1,0.17746586,9.0,12.0
amerob,0.013699241,9.0,12.0
eurgre1,0.011844997,9.0,12.0
fiespa,0.010999915,9.0,12.0
sonspa,0.7175769,9.0,12.0
spotow,0.020797672,9.0,12.0
rewbla,0.020130565,9.0,12.0
norcar,0.011836048,9.0,12.0
bird1,0.98861915,10.0,13.0
osprey,0.016145956,10.0,13.0
grbhaw1,0.027136622,10.0,13.0
brwhaw,0.02465332,10.0,13.0
shthaw,0.015714,10.0,13.0
rethaw,0.020161733,10.0,13.0
thlsch2,0.04183354,10.0,13.0
blujay,0.026723212,10.0,13.0
bkcchi,0.038563214,10.0,13.0
mouchi,0.01723192,10.0,13.0
lblwar1,0.01231163,10.0,13.0
moutai2,0.031279895,10.0,13.0
rufsib1,0.03931694,10.0,13.0
amerob,0.011024739,10.0,13.0
houspa,0.010028993,10.0,13.0
whtspa,0.026264386,10.0,13.0
sonspa,0.019834334,10.0,13.0
rewbla,0.019732231,10.0,13.0
norcar,0.016100578,10.0,13.0
bubgro2,0.01148364,10.0,13.0
bird1,0.7301422,11.0,14.0
wiltur,0.012227405,11.0,14.0
bkcchi,0.010516163,11.0,14.0
bird1,0.7030529,12.0,15.0
bird1,0.79556614,13.0,16.0
rucspa1,0.011002752,13.0,16.0
bird1,0.798231,14.0,17.0
bird1,0.975744,15.0,18.0
sonspa,0.4666069,15.0,18.0
rewbla,0.014746442,15.0,18.0
norcar,0.010699883,15.0,18.0
bird1,0.9995898,16.0,19.0
normoc,0.016018787,16.0,19.0
sonspa,0.98479676,16.0,19.0
rewbla,0.017288378,16.0,19.0
norcar,0.012739915,16.0,19.0
bird1,0.9996705,17.0,20.0
moudov,0.02776848,17.0,20.0
normoc,0.013005786,17.0,20.0
sonspa,0.9626588,17.0,20.0
