species_code,score,start_offset_sec,end_offset_sec
bird1,0.99974,0.0,3.0
reevir1,0.5619934,0.0,3.0
woothr,0.7550077,0.0,3.0
swawar,0.98919535,0.0,3.0
hoowar,0.010336866,0.0,3.0
bird1,0.99970615,1.0,4.0
reevir1,0.566906,1.0,4.0
carwre,0.018215692,1.0,4.0
woothr,0.3289877,1.0,4.0
swawar,0.9799157,1.0,4.0
flawar1,0.010986201,1.0,4.0
indbun,0.010247939,1.0,4.0
bird1,0.9999145,2.0,5.0
reevir1,0.9352961,2.0,5.0
carwre,0.016204052,2.0,5.0
woothr,0.786073,2.0,5.0
rewbla,0.016025139,2.0,5.0
louwat,0.015376238,2.0,5.0
swawar,0.9635934,2.0,5.0
bird1,0.99972117,3.0,6.0
whttou1,0.010929696,3.0,6.0
reevir1,0.8686502,3.0,6.0
yegvir,0.015574814,3.0,6.0
tuftit,0.017501168,3.0,6.0
swiwhe1,0.01182675,3.0,6.0
carwre,0.03141598,3.0,6.0
woothr,0.94796866,3.0,6.0
clcrob,0.013133633,3.0,6.0
amerob,0.01589896,3.0,6.0
houspa,0.016468577,3.0,6.0
eutspa,0.042380717,3.0,6.0
rucspa1,0.012440575,3.0,6.0
ovenbi1,0.016406404,3.0,6.0
kenwar,0.011526829,3.0,6.0
norcar,0.018454716,3.0,6.0
bird1,0.99935913,4.0,7.0
whttou1,0.015584774,4.0,7.0
chcant2,0.011699272,4.0,7.0
hutvir,0.022929676,4.0,7.0
buhvir,0.010744388,4.0,7.0
reevir1,0.7372367,4.0,7.0
chivir1,0.013383862,4.0,7.0
yegvir,0.012207741,4.0,7.0
tuftit,0.01010233,4.0,7.0
carwre,0.044645976,4.0,7.0
woothr,0.97371787,4.0,7.0
amerob,0.032271344,4.0,7.0
rucspa1,0.010982084,4.0,7.0
rewbla,0.013289398,4.0,7.0
norcar,0.028784707,4.0,7.0
bird1,0.9996873,5.0,8.0
easwpw1,0.022548467,5.0,8.0
reevir1,0.40147445,5.0,8.0
yegvir,0.012866576,5.0,8.0
tuftit,0.013235764,5.0,8.0
carwre,0.053224992,5.0,8.0
woothr,0.99048847,5.0,8.0
amerob,0.017283048,5.0,8.0
houspa,0.011944756,5.0,8.0
houfin,0.01050388,5.0,8.0
fiespa,0.010390839,5.0,8.0
rucspa1,0.011520708,5.0,8.0
rewbla,0.021213436,5.0,8.0
kenwar,0.013264354,5.0,8.0
comyel,0.02628059,5.0,8.0
norcar,0.029838853,5.0,8.0
indbun,0.026555935,5.0,8.0
bird1,0.99893755,6.0,9.0
easwpw1,0.013629392,6.0,9.0
reevir1,0.7724157,6.0,9.0
chivir1,0.016905727,6.0,9.0
tuftit,0.045798816,6.0,9.0
carwre,0.011234042,6.0,9.0
woothr,0.9921661,6.0,9.0
amerob,0.019375043,6.0,9.0
houspa,0.018735854,6.0,9.0
ovenbi1,0.010554308,6.0,9.0
kenwar,0.011665418,6.0,9.0
amered,0.027067613,6.0,9.0
cerwar,0.011168833,6.0,9.0
scatan,0.02677978,6.0,9.0
norcar,0.026937991,6.0,9.0
bird1,0.9965008,7.0,10.0
rubpep1,0.020861614,7.0,10.0
reevir1,0.5851271,7.0,10.0
tuftit,0.029292809,7.0,10.0
carwre,0.14158532,7.0,10.0
veery,0.019842992,7.0,10.0
woothr,0.092632316,7.0,10.0
amerob,0.030714681,7.0,10.0
houspa,0.01861596,7.0,10.0
orcori,0.035367906,7.0,10.0
amered,0.18732458,7.0,10.0
cerwar,0.01482359,7.0,10.0
yelwar,0.030050958,7.0,10.0
yetwar,0.013630562,7.0,10.0
btnwar,0.014957917,7.0,10.0
scatan,0.13167796,7.0,10.0
norcar,0.025353879,7.0,10.0
bird1,0.99947006,8.0,11.0
whevir,0.0127792405,8.0,11.0
reevir1,0.033059705,8.0,11.0
gyhcaf1,0.011426039,8.0,11.0
carwre,0.4761351,8.0,11.0
woothr,0.21067193,8.0,11.0
amerob,0.01772815,8.0,11.0
wnbfin1,0.013965418,8.0,11.0
louwat,0.011038978,8.0,11.0
swawar,0.97298586,8.0,11.0
hoowar,0.014229668,8.0,11.0
amered,0.3344939,8.0,11.0
yelwar,0.02720143,8.0,11.0
scatan,0.010939231,8.0,11.0
norcar,0.027836345,8.0,11.0
bird1,0.9995782,9.0,12.0
reevir1,0.027995113,9.0,12.0
carwre,0.69183105,9.0,12.0
amerob,0.03678464,9.0,12.0
swawar,0.9983111,9.0,12.0
norcar,0.011400085,9.0,12.0
bird1,0.999441,10.0,13.0
reevir1,0.13820934,10.0,13.0
carwre,0.1174647,10.0,13.0
herthr,0.016542546,10.0,13.0
woothr,0.08432206,10.0,13.0
eurbla,0.010954689,10.0,13.0
amerob,0.015912274,10.0,13.0
houspa,0.02295195,10.0,13.0
swawar,0.9904616,10.0,13.0
bird1,0.9996125,11.0,14.0
wiltur,0.0138558475,11.0,14.0
reevir1,0.60232246,11.0,14.0
woothr,0.07290154,11.0,14.0
amerob,0.0595974,11.0,14.0
swawar,0.9763251,11.0,14.0
hoowar,0.012317397,11.0,14.0
norcar,0.011068497,11.0,14.0
bird1,0.9996809,12.0,15.0
reevir1,0.9606593,12.0,15.0
woothr,0.96857405,12.0,15.0
amerob,0.01268482,12.0,15.0
daejun,0.022282217,12.0,15.0
rewbla,0.011663483,12.0,15.0
comyel,0.01955527,12.0,15.0
norcar,0.0144552905,12.0,15.0
bird1,0.99698013,13.0,16.0
acafly,0.013138114,13.0,16.0
reevir1,0.9171916,13.0,16.0
amecro,0.013851013,13.0,16.0
grycat,0.027674068,13.0,16.0
woothr,0.5245011,13.0,16.0
norcar,0.011712096,13.0,16.0
bird1,0.98711497,14.0,17.0
acafly,0.23208019,14.0,17.0
whevir,0.01986185,14.0,17.0
reevir1,0.38026765,14.0,17.0
chivir1,0.025261639,14.0,17.0
carwre,0.027686194,14.0,17.0
grycat,0.027361307,14.0,17.0
woothr,0.73326683,14.0,17.0
amerob,0.014299506,14.0,17.0
hoowar,0.014155562,14.0,17.0
scatan,0.010055245,14.0,17.0
norcar,0.026218383,14.0,17.0
bird1,0.991832,15.0,18.0
acafly,0.4207294,15.0,18.0
whevir,0.018702764,15.0,18.0
reevir1,0.7764692,15.0,18.0
chivir1,0.011737237,15.0,18.0
carwre,0.78985476,15.0,18.0
grycat,0.01214455,15.0,18.0
veery,0.022286227,15.0,18.0
woothr,0.013836477,15.0,18.0
norcar,0.031377126,15.0,18.0
bird1,0.98044646,16.0,19.0
reevir1,0.54671836,16.0,19.0
chivir1,0.0545027,16.0,19.0
tuftit,0.07815464,16.0,19.0
carwre,0.82787496,16.0,19.0
woothr,0.012842439,16.0,19.0
amerob,0.012390039,16.0,19.0
norcar,0.120064795,16.0,19.0
bird1,0.9841909,17.0,20.0
reevir1,0.8616681,17.0,20.0
tuftit,0.027614933,17.0,20.0
carwre,0.748477,17.0,20.0
norcar,0.034263164,17.0,20.0
bird1,0.99817014,18.0,21.0
reevir1,0.5779017,18.0,21.0
gyhcaf1,0.010500967,18.0,21.0
tuftit,0.014026161,18.0,21.0
carwre,0.031983428,18.0,21.0
veery,0.013466388,18.0,21.0
louwat,0.010786928,18.0,21.0
swawar,0.93752277,18.0,21.0
norcar,0.011304142,18.0,21.0
bird1,0.9986159,19.0,22.0
reevir1,0.6703117,19.0,22.0
swawar,0.9680954,19.0,22.0
bird1,0.99983793,20.0,23.0
stbcan9,0.019894306,20.0,23.0
acafly,0.74677575,20.0,23.0
reevir1,0.6864538,20.0,23.0
tuftit,0.012730196,20.0,23.0
carwre,0.012240912,20.0,23.0
woothr,0.20205781,20.0,23.0
swawar,0.9464355,20.0,23.0
hoowar,0.012976339,20.0,23.0
norcar,0.014360485,20.0,23.0
bird1,0.99995977,21.0,24.0
stbcan9,0.0100902,21.0,24.0
acafly,0.8418466,21.0,24.0
reevir1,0.7621645,21.0,24.0
carwre,0.6763735,21.0,24.0
woothr,0.08752281,21.0,24.0
amerob,0.010038257,21.0,24.0
louwat,0.011924885,21.0,24.0
swawar,0.97962856,21.0,24.0
hoowar,0.014179377,21.0,24.0
norcar,0.013874533,21.0,24.0
bird1,0.9997894,22.0,25.0
acafly,0.8833004,22.0,25.0
reevir1,0.8283423,22.0,25.0
tuftit,0.021104736,22.0,25.0
carwre,0.5767058,22.0,25.0
woothr,0.31994927,22.0,25.0
scatan,0.015990837,22.0,25.0
norcar,0.019842567,22.0,25.0
bird1,0.9993338,23.0,26.0
reevir1,0.91426486,23.0,26.0
tuftit,0.012810704,23.0,26.0
carwre,0.25722605,23.0,26.0
grycat,0.01011116,23.0,26.0
woothr,0.27947885,23.0,26.0
amerob,0.01510871,23.0,26.0
rewbla,0.015511045,23.0,26.0
amered,0.026553096,23.0,26.0
btnwar,0.010912185,23.0,26.0
scatan,0.022287272,23.0,26.0
norcar,0.017571006,23.0,26.0
bird1,0.99967825,24.0,27.0
whttou1,0.015098077,24.0,27.0
reevir1,0.94082534,24.0,27.0
tuftit,0.013701253,24.0,27.0
carwre,0.01350208,24.0,27.0
herthr,0.010368954,24.0,27.0
woothr,0.7703272,24.0,27.0
amerob,0.01698273,24.0,27.0
sonspa,0.010609584,24.0,27.0
rewbla,0.017596416,24.0,27.0
crcwar,0.012290312,24.0,27.0
btnwar,0.016263694,24.0,27.0
norcar,0.018653296,24.0,27.0
bird1,0.99966776,25.0,28.0
cintin1,0.014570298,25.0,28.0
chcant2,0.010620712,25.0,28.0
acafly,0.011008824,25.0,28.0
reevir1,0.90413374,25.0,28.0
blujay,0.013003514,25.0,28.0
herthr,0.012654621,25.0,28.0
woothr,0.9174356,25.0,28.0
amerob,0.02277851,25.0,28.0
rewbla,0.012087704,25.0,28.0
btnwar,0.02626513,25.0,28.0
norcar,0.017464727,25.0,28.0
bird1,0.9990988,26.0,29.0
cintin1,0.0296664,26.0,29.0
acafly,0.01720522,26.0,29.0
reevir1,0.9171531,26.0,29.0
blujay,0.016452914,26.0,29.0
tuftit,0.015494008,26.0,29.0
carwre,0.2186041,26.0,29.0
woothr,0.33613175,26.0,29.0
