species_code,score,start_offset_sec,end_offset_sec
bird1,0.90357584,0.0,3.0
cangoo,0.017470561,0.0,3.0
redjun,0.017755458,0.0,3.0
brdowl,0.0106871305,0.0,3.0
amecro,0.020456068,0.0,3.0
tuftit,0.02167902,0.0,3.0
whbnut,0.013136575,0.0,3.0
carwre,0.015156011,0.0,3.0
easblu,0.029530734,0.0,3.0
swathr,0.024025315,0.0,3.0
amerob,0.10627226,0.0,3.0
spotow,0.012254487,0.0,3.0
balori,0.01904064,0.0,3.0
rewbla,0.012562949,0.0,3.0
woewar1,0.016379569,0.0,3.0
norcar,0.016737992,0.0,3.0
bird1,0.9998942,1.0,4.0
undtin1,0.016098425,1.0,4.0
cangoo,0.021086324,1.0,4.0
warvir,0.99639046,1.0,4.0
blujay,0.014064547,1.0,4.0
tuftit,0.07575321,1.0,4.0
houwre,0.013075116,1.0,4.0
carwre,0.012318492,1.0,4.0
swathr,0.011970451,1.0,4.0
amerob,0.042110447,1.0,4.0
sonspa,0.020629132,1.0,4.0
balori,0.06404786,1.0,4.0
rewbla,0.041651372,1.0,4.0
norcar,0.039781813,1.0,4.0
bird1,0.9998093,2.0,5.0
warvir,0.99079674,2.0,5.0
amecro,0.011390959,2.0,5.0
houwre,0.014810609,2.0,5.0
carwre,0.011633525,2.0,5.0
amerob,0.06824947,2.0,5.0
sonspa,0.016873548,2.0,5.0
balori,0.026546743,2.0,5.0
rewbla,0.034064528,2.0,5.0
norcar,0.03852076,2.0,5.0
bird1,0.99995255,3.0,6.0
cangoo,0.013842498,3.0,6.0
warvir,0.9980168,3.0,6.0
houwre,0.010604865,3.0,6.0
amerob,0.018018542,3.0,6.0
sonspa,0.011414626,3.0,6.0
rewbla,0.032702878,3.0,6.0
norcar,0.018052697,3.0,6.0
bird1,0.999967,4.0,7.0
scrpih1,0.016079606,4.0,7.0
belvir,0.010311632,4.0,7.0
warvir,0.97064763,4.0,7.0
tuftit,0.019650389,4.0,7.0
houwre,0.015879946,4.0,7.0
swathr,0.01300808,4.0,7.0
amerob,0.011019566,4.0,7.0
amegfi,0.02348765,4.0,7.0
sonspa,0.062392496,4.0,7.0
spotow,0.016180413,4.0,7.0
rewbla,0.0195754,4.0,7.0
norcar,0.017963855,4.0,7.0
indbun,0.012096506,4.0,7.0
bird1,0.99917054,5.0,8.0
whevir,0.023344165,5.0,8.0
warvir,0.027412495,5.0,8.0
spbfan1,0.011584354,5.0,8.0
blujay,0.012441408,5.0,8.0
tuftit,0.03774501,5.0,8.0
blackc1,0.011469748,5.0,8.0
ruckin,0.028694445,5.0,8.0
canwre,0.010670628,5.0,8.0
carwre,0.33622032,5.0,8.0
amerob,0.020819407,5.0,8.0
amegfi,0.21786016,5.0,8.0
sonspa,0.011873495,5.0,8.0
balori,0.042624563,5.0,8.0
conwar,0.013815684,5.0,8.0
comyel,0.014045139,5.0,8.0
norcar,0.021213753,5.0,8.0
robgro,0.0121929385,5.0,8.0
indbun,0.044637248,5.0,8.0
bird1,0.6226723,6.0,9.0
norcar,0.016572502,6.0,9.0
bird1,0.43314523,7.0,10.0
blujay,0.0122504,7.0,10.0
