species_code,score,start_offset_sec,end_offset_sec
bird1,0.9972001,0.0,3.0
cintit13,0.03435994,0.0,3.0
marwar3,0.0134944925,0.0,3.0
houwre,0.52388674,0.0,3.0
marwre,0.010633422,0.0,3.0
carwre,0.0141331805,0.0,3.0
bewwre,0.048028324,0.0,3.0
sinwre1,0.011262341,0.0,3.0
grycat,0.01609,0.0,3.0
normoc,0.014568279,0.0,3.0
nutman,0.011820777,0.0,3.0
houspa,0.01648813,0.0,3.0
houfin,0.083735965,0.0,3.0
lesgol,0.010784868,0.0,3.0
amegfi,0.017010218,0.0,3.0
rucspa1,0.014322079,0.0,3.0
sonspa,0.19434775,0.0,3.0
rewbla,0.012733309,0.0,3.0
grtgra,0.40629643,0.0,3.0
norcar,0.012838492,0.0,3.0
whcsee1,0.05530178,0.0,3.0
bird1,0.99966776,1.0,4.0
soulap1,0.010460726,1.0,4.0
grekis,0.01035905,1.0,4.0
reevir1,0.016975112,1.0,4.0
houwre,0.21857578,1.0,4.0
marwre,0.037298605,1.0,4.0
bewwre,0.048519135,1.0,4.0
grycat,0.9127311,1.0,4.0
lobthr,0.045107353,1.0,4.0
normoc,0.019318793,1.0,4.0
houspa,0.024643118,1.0,4.0
houfin,0.15515424,1.0,4.0
amegfi,0.07120696,1.0,4.0
sonspa,0.16596512,1.0,4.0
boboli,0.011996992,1.0,4.0
rewbla,0.02179208,1.0,4.0
grtgra,0.032739922,1.0,4.0
comyel,0.022996707,1.0,4.0
yelwar,0.10251712,1.0,4.0
chswar,0.010827831,1.0,4.0
norcar,0.018132674,1.0,4.0
indbun,0.010326685,1.0,4.0
bird1,0.99959826,2.0,5.0
sposan,0.017208679,2.0,5.0
osprey,0.011156827,2.0,5.0
grepew,0.012009297,2.0,5.0
woolar1,0.011347433,2.0,5.0
houwre,0.11839274,2.0,5.0
marwre,0.048804227,2.0,5.0
bewwre,0.12669782,2.0,5.0
grycat,0.91645133,2.0,5.0
amerob,0.0127382185,2.0,5.0
pingro,0.011760618,2.0,5.0
houfin,0.026314786,2.0,5.0
amegfi,0.02259055,2.0,5.0
rucspa1,0.010614055,2.0,5.0
sonspa,0.053148646,2.0,5.0
boboli,0.012096175,2.0,5.0
balori,0.027412023,2.0,5.0
rewbla,0.022011695,2.0,5.0
grtgra,0.034238484,2.0,5.0
comyel,0.01891109,2.0,5.0
amered,0.015658788,2.0,5.0
yelwar,0.73175216,2.0,5.0
chswar,0.016540995,2.0,5.0
norcar,0.011093044,2.0,5.0
bird1,0.99960345,3.0,6.0
reevir1,0.016753767,3.0,6.0
houwre,0.94423825,3.0,6.0
marwre,0.012154211,3.0,6.0
bewwre,0.03261593,3.0,6.0
grycat,0.9593614,3.0,6.0
normoc,0.013738366,3.0,6.0
amerob,0.016970826,3.0,6.0
sonspa,0.012513446,3.0,6.0
stbori,0.010000934,3.0,6.0
bulori,0.010009473,3.0,6.0
balori,0.034627955,3.0,6.0
rewbla,0.021521006,3.0,6.0
comyel,0.013385794,3.0,6.0
yelwar,0.4789778,3.0,6.0
norcar,0.019733844,3.0,6.0
bird1,0.9973919,4.0,7.0
astfly,0.016434459,4.0,7.0
grekis,0.016562993,4.0,7.0
reevir1,0.021378698,4.0,7.0
blctit4,0.011624126,4.0,7.0
houwre,0.83551687,4.0,7.0
carwre,0.030198209,4.0,7.0
grycat,0.34884793,4.0,7.0
lobthr,0.030899806,4.0,7.0
calthr,0.010496652,4.0,7.0
normoc,0.054380387,4.0,7.0
amerob,0.012023795,4.0,7.0
houspa,0.010237618,4.0,7.0
rucspa1,0.010808722,4.0,7.0
sonspa,0.011378728,4.0,7.0
rewbla,0.019828118,4.0,7.0
yelwar,0.07730396,4.0,7.0
norcar,0.017737048,4.0,7.0
saffin,0.032960396,4.0,7.0
banana,0.011039034,4.0,7.0
bird1,0.999167,5.0,8.0
whtdov,0.01020811,5.0,8.0
y00475,0.010425637,5.0,8.0
easpho,0.012546746,5.0,8.0
whevir,0.012234463,5.0,8.0
swiwhe1,0.025006775,5.0,8.0
houwre,0.8484166,5.0,8.0
carwre,0.010572146,5.0,8.0
grycat,0.084366985,5.0,8.0
lobthr,0.13176404,5.0,8.0
normoc,0.05234733,5.0,8.0
houspa,0.012976187,5.0,8.0
rewbla,0.017943392,5.0,8.0
norcar,0.01973402,5.0,8.0
bird1,0.9996565,6.0,9.0
astfly,0.017648332,6.0,9.0
blctit4,0.017545277,6.0,9.0
houwre,0.94292504,6.0,9.0
marwre,0.017701881,6.0,9.0
carwre,0.038488198,6.0,9.0
bewwre,0.010237242,6.0,9.0
grycat,0.14812589,6.0,9.0
lobthr,0.035834398,6.0,9.0
normoc,0.08364425,6.0,9.0
rewbla,0.02227989,6.0,9.0
norcar,0.022885606,6.0,9.0
dickci,0.016452482,6.0,9.0
bird1,0.99924994,7.0,10.0
grekis,0.0106937075,7.0,10.0
britit,0.012907046,7.0,10.0
cliswa,0.014237375,7.0,10.0
ruckin,0.024844633,7.0,10.0
houwre,0.50500125,7.0,10.0
marwre,0.012984146,7.0,10.0
bewwre,0.038388066,7.0,10.0
sinwre1,0.12951846,7.0,10.0
eursta,0.022297332,7.0,10.0
grycat,0.24456972,7.0,10.0
lobthr,0.036116365,7.0,10.0
normoc,0.025543794,7.0,10.0
amerob,0.020851694,7.0,10.0
houspa,0.011523082,7.0,10.0
eurgre1,0.0154401865,7.0,10.0
eurgol,0.059110045,7.0,10.0
sonspa,0.019186206,7.0,10.0
rewbla,0.044050086,7.0,10.0
grtgra,0.021622311,7.0,10.0
yelwar,0.031058092,7.0,10.0
norcar,0.02704581,7.0,10.0
bird1,0.99935806,8.0,11.0
whtdov,0.013079843,8.0,11.0
plsvir,0.012817413,8.0,11.0
warvir,0.012073227,8.0,11.0
reevir1,0.018090516,8.0,11.0
ruckin,0.012873985,8.0,11.0
houwre,0.32369673,8.0,11.0
marwre,0.062348094,8.0,11.0
bewwre,0.113231964,8.0,11.0
hapwre1,0.013974733,8.0,11.0
sinwre1,0.20334634,8.0,11.0
grycat,0.10798822,8.0,11.0
lobthr,0.027778897,8.0,11.0
normoc,0.032302827,8.0,11.0
amerob,0.098668024,8.0,11.0
eurgre1,0.010881389,8.0,11.0
eurgol,0.010896415,8.0,11.0
amegfi,0.096932836,8.0,11.0
sonspa,0.024676083,8.0,11.0
rewbla,0.04114592,8.0,11.0
comyel,0.013520613,8.0,11.0
yelwar,0.026015557,8.0,11.0
norcar,0.020313887,8.0,11.0
indbun,0.21439877,8.0,11.0
bird1,0.99960405,9.0,12.0
yetvir,0.032003675,9.0,12.0
casvir,0.08268483,9.0,12.0
buhvir,0.033710018,9.0,12.0
plsvir,0.04937595,9.0,12.0
reevir1,0.016957363,9.0,12.0
ruckin,0.028496353,9.0,12.0
houwre,0.47908896,9.0,12.0
carwre,0.015939796,9.0,12.0
bewwre,0.11388754,9.0,12.0
sinwre1,0.027396211,9.0,12.0
grycat,0.09061372,9.0,12.0
lobthr,0.02712891,9.0,12.0
normoc,0.033884548,9.0,12.0
gycthr,0.010972129,9.0,12.0
amerob,0.05343055,9.0,12.0
houspa,0.013386493,9.0,12.0
amegfi,0.013653431,9.0,12.0
sonspa,0.024941009,9.0,12.0
orcori,0.018092846,9.0,12.0
rewbla,0.015238972,9.0,12.0
sumtan,0.011657383,9.0,12.0
scatan,0.01873433,9.0,12.0
norcar,0.019832253,9.0,12.0
indbun,0.29694194,9.0,12.0
bird1,0.9985484,10.0,13.0
blujay,0.013397904,10.0,13.0
tuftit,0.01713463,10.0,13.0
houwre,0.52505356,10.0,13.0
carwre,0.032569427,10.0,13.0
bewwre,0.017258,10.0,13.0
grycat,0.5082999,10.0,13.0
normoc,0.010325818,10.0,13.0
veery,0.019107658,10.0,13.0
gycthr,0.050650917,10.0,13.0
amerob,0.35669383,10.0,13.0
comyel,0.017370567,10.0,13.0
yelwar,0.012274588,10.0,13.0
norcar,0.012054813,10.0,13.0
indbun,0.7386194,10.0,13.0
bird1,0.9989199,11.0,14.0
belvir,0.027792787,11.0,14.0
yetvir,0.0138114495,11.0,14.0
casvir,0.037960477,11.0,14.0
plsvir,0.01692247,11.0,14.0
warvir,0.01014878,11.0,14.0
tuftit,0.02100014,11.0,14.0
blctit4,0.010581716,11.0,14.0
ruckin,0.016150447,11.0,14.0
houwre,0.97745967,11.0,14.0
carwre,0.015845822,11.0,14.0
bewwre,0.02416213,11.0,14.0
sinwre1,0.062162075,11.0,14.0
normoc,0.018531555,11.0,14.0
veery,0.01523086,11.0,14.0
gycthr,0.058334943,11.0,14.0
amerob,0.07317113,11.0,14.0
houspa,0.013749244,11.0,14.0
yelwar,0.013631628,11.0,14.0
norcar,0.023317192,11.0,14.0
bird1,0.99811894,12.0,15.0
blujay,0.017715719,12.0,15.0
tuftit,0.03119843,12.0,15.0
blctit4,0.24342088,12.0,15.0
houwre,0.93355286,12.0,15.0
carwre,0.11928243,12.0,15.0
bewwre,0.157224,12.0,15.0
sinwre1,0.04816789,12.0,15.0
whbwre1,0.012061596,12.0,15.0
grycat,0.01021968,12.0,15.0
lobthr,0.021313984,12.0,15.0
normoc,0.04425313,12.0,15.0
amerob,0.13767584,12.0,15.0
houspa,0.020131586,12.0,15.0
houfin,0.029427685,12.0,15.0
olispa,0.010540583,12.0,15.0
sonspa,0.012166428,12.0,15.0
scoori,0.025920648,12.0,15.0
grtgra,0.012269616,12.0,15.0
norcar,0.033588327,12.0,15.0
bird1,0.9998339,13.0,16.0
blctit4,0.011442871,13.0,16.0
woolar1,0.019677231,13.0,16.0
houwre,0.9417489,13.0,16.0
bewwre,0.11306326,13.0,16.0
sinwre1,0.021261353,13.0,16.0
grycat,0.2668441,13.0,16.0
brnthr,0.08921366,13.0,16.0
lobthr,0.08133087,13.0,16.0
normoc,0.019872682,13.0,16.0
houspa,0.012082568,13.0,16.0
amegfi,0.047275197,13.0,16.0
fiespa,0.08223217,13.0,16.0
sonspa,0.016509678,13.0,16.0
balori,0.080180414,13.0,16.0
rewbla,0.010552371,13.0,16.0
norcar,0.034319256,13.0,16.0
bird1,0.99952,14.0,17.0
tuftit,0.011083929,14.0,17.0
woolar1,0.019438418,14.0,17.0
buggna,0.013312032,14.0,17.0
houwre,0.91270566,14.0,17.0
carwre,0.02966528,14.0,17.0
bewwre,0.06489388,14.0,17.0
grycat,0.58008903,14.0,17.0
brnthr,0.066740654,14.0,17.0
lobthr,0.08966848,14.0,17.0
normoc,0.07737378,14.0,17.0
houspa,0.018279597,14.0,17.0
amegfi,0.013656423,14.0,17.0
fiespa,0.25000548,14.0,17.0
sonspa,0.019611876,14.0,17.0
balori,0.016402964,14.0,17.0
rewbla,0.012918911,14.0,17.0
norcar,0.0365945,14.0,17.0
bird1,0.99972576,15.0,18.0
grekis,0.010766794,15.0,18.0
houwre,0.8074327,15.0,18.0
grycat,0.63468486,15.0,18.0
brnthr,0.516212,15.0,18.0
lobthr,0.08702683,15.0,18.0
normoc,0.048891682,15.0,18.0
amerob,0.018531686,15.0,18.0
houspa,0.011126844,15.0,18.0
amegfi,0.06899356,15.0,18.0
fiespa,0.18443455,15.0,18.0
sonspa,0.013561938,15.0,18.0
eastow,0.013317383,15.0,18.0
balori,0.0196681,15.0,18.0
yelwar,0.010900147,15.0,18.0
norcar,0.0131952185,15.0,18.0
saffin,0.010878254,15.0,18.0
bird1,0.9998023,16.0,19.0
whtdov,0.012097986,16.0,19.0
moudov,0.017366916,16.0,19.0
grekis,0.011461241,16.0,19.0
tuftit,0.018838083,16.0,19.0
houwre,0.61920065,16.0,19.0
grycat,0.09897401,16.0,19.0
brnthr,0.07318295,16.0,19.0
lobthr,0.037262138,16.0,19.0
calthr,0.010551953,16.0,19.0
normoc,0.113350704,16.0,19.0
amerob,0.51633364,16.0,19.0
houspa,0.010196515,16.0,19.0
houfin,0.018050376,16.0,19.0
amegfi,0.01680397,16.0,19.0
chispa,0.010290267,16.0,19.0
sonspa,0.023692973,16.0,19.0
rewbla,0.010010319,16.0,19.0
tenwar,0.010564994,16.0,19.0
yelwar,0.012869921,16.0,19.0
norcar,0.01500836,16.0,19.0
indbun,0.7890973,16.0,19.0
bird1,0.99986523,17.0,20.0
casvir,0.01529644,17.0,20.0
cintit13,0.016568858,17.0,20.0
houwre,0.7068514,17.0,20.0
carwre,0.010838987,17.0,20.0
bewwre,0.752592,17.0,20.0
grycat,0.026881944,17.0,20.0
normoc,0.0353628,17.0,20.0
amerob,0.89165354,17.0,20.0
houspa,0.011754965,17.0,20.0
pinsis,0.04490643,17.0,20.0
amegfi,0.027445065,17.0,20.0
sonspa,0.010943132,17.0,20.0
comyel,0.017748449,17.0,20.0
yelwar,0.0680467,17.0,20.0
norcar,0.011334212,17.0,20.0
lazbun,0.013964008,17.0,20.0
indbun,0.7271158,17.0,20.0
bird1,0.9996154,18.0,21.0
yetvir,0.021606091,18.0,21.0
casvir,0.030313527,18.0,21.0
buhvir,0.013938549,18.0,21.0
reevir1,0.010435716,18.0,21.0
