species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984408,0.0,3.0
reevir1,0.092501104,0.0,3.0
amecro,0.040047582,0.0,3.0
tuftit,0.011240813,0.0,3.0
purmar,0.014288542,0.0,3.0
buggna,0.92829275,0.0,3.0
carwre,0.017714372,0.0,3.0
brnthr,0.018661652,0.0,3.0
normoc,0.013530654,0.0,3.0
amerob,0.011697876,0.0,3.0
houspa,0.014212213,0.0,3.0
amegfi,0.012295591,0.0,3.0
fiespa,0.8752341,0.0,3.0
whtspa,0.070255965,0.0,3.0
sonspa,0.017930355,0.0,3.0
yebcha,0.012712357,0.0,3.0
rewbla,0.015636813,0.0,3.0
norcar,0.10586392,0.0,3.0
bird1,0.99989223,1.0,4.0
amecro,0.075297266,1.0,4.0
tuftit,0.010496324,1.0,4.0
buggna,0.96609336,1.0,4.0
carwre,0.08204376,1.0,4.0
grycat,0.9635204,1.0,4.0
brnthr,0.015544946,1.0,4.0
normoc,0.034775488,1.0,4.0
fiespa,0.89993876,1.0,4.0
whtspa,0.038646102,1.0,4.0
eastow,0.039175406,1.0,4.0
norcar,0.21347332,1.0,4.0
bird1,0.9995014,2.0,5.0
amecro,0.015472376,2.0,5.0
bkcchi,0.022460224,2.0,5.0
tuftit,0.014742314,2.0,5.0
grycat,0.9986842,2.0,5.0
amerob,0.014835084,2.0,5.0
houfin,0.0104343565,2.0,5.0
amegfi,0.011317083,2.0,5.0
fiespa,0.8350018,2.0,5.0
whtspa,0.016295055,2.0,5.0
sonspa,0.013442899,2.0,5.0
eastow,0.029621685,2.0,5.0
rewbla,0.0191958,2.0,5.0
norcar,0.07500836,2.0,5.0
bird1,0.99996626,3.0,6.0
amecro,0.010570993,3.0,6.0
buggna,0.2942219,3.0,6.0
houwre,0.010737017,3.0,6.0
bewwre,0.04864454,3.0,6.0
grycat,0.99997944,3.0,6.0
amerob,0.012549612,3.0,6.0
amegfi,0.010733026,3.0,6.0
fiespa,0.096658945,3.0,6.0
sonspa,0.01379722,3.0,6.0
eastow,0.18922316,3.0,6.0
rewbla,0.01934551,3.0,6.0
yelwar,0.0141137075,3.0,6.0
norcar,0.07709876,3.0,6.0
bird1,0.99999356,4.0,7.0
amecro,0.014458877,4.0,7.0
buggna,0.15698825,4.0,7.0
grycat,0.99999434,4.0,7.0
amerob,0.017922875,4.0,7.0
amegfi,0.013690353,4.0,7.0
sonspa,0.012319223,4.0,7.0
eastow,0.026660116,4.0,7.0
rewbla,0.031012107,4.0,7.0
yelwar,0.015008119,4.0,7.0
norcar,0.13636518,4.0,7.0
bird1,0.99996763,5.0,8.0
buggna,0.5294933,5.0,8.0
carwre,0.011939939,5.0,8.0
grycat,0.99969435,5.0,8.0
amerob,0.01151236,5.0,8.0
amegfi,0.011024848,5.0,8.0
eastow,0.021902658,5.0,8.0
rewbla,0.015460285,5.0,8.0
comyel,0.012406906,5.0,8.0
yelwar,0.011753569,5.0,8.0
norcar,0.07456882,5.0,8.0
bird1,0.99923587,6.0,9.0
buggna,0.10738175,6.0,9.0
grycat,0.99054873,6.0,9.0
amerob,0.011972024,6.0,9.0
eastow,0.012015901,6.0,9.0
rewbla,0.01639238,6.0,9.0
norcar,0.10330012,6.0,9.0
bird1,0.9974876,7.0,10.0
