species_code,score,start_offset_sec,end_offset_sec
bird1,0.99226665,0.0,3.0
cangoo,0.011000303,0.0,3.0
purmar,0.99692494,0.0,3.0
houspa,0.029291121,0.0,3.0
sonspa,0.15871133,0.0,3.0
rewbla,0.0150884995,0.0,3.0
bird1,0.99975383,1.0,4.0
cangoo,0.011461949,1.0,4.0
purmar,0.999737,1.0,4.0
houspa,0.024213074,1.0,4.0
sonspa,0.15266131,1.0,4.0
rewbla,0.010944345,1.0,4.0
norcar,0.012467742,1.0,4.0
bird1,0.9993998,2.0,5.0
blujay,0.014723071,2.0,5.0
purmar,0.87169516,2.0,5.0
amerob,0.024690872,2.0,5.0
houspa,0.019370237,2.0,5.0
sonspa,0.3549059,2.0,5.0
rewbla,0.015957706,2.0,5.0
norcar,0.014198386,2.0,5.0
bird1,0.9991573,3.0,6.0
cowpig1,0.024171077,3.0,6.0
eucdov,0.024759416,3.0,6.0
whtdov,0.03269819,3.0,6.0
moudov,0.068137206,3.0,6.0
greroa,0.052758593,3.0,6.0
blujay,0.10429009,3.0,6.0
purmar,0.9162407,3.0,6.0
carwre,0.022341628,3.0,6.0
houspa,0.038894814,3.0,6.0
rucspa1,0.010278478,3.0,6.0
norcar,0.015540525,3.0,6.0
bird1,0.99775803,4.0,7.0
cangoo,0.010272127,4.0,7.0
moudov,0.062860884,4.0,7.0
gartro1,0.13541447,4.0,7.0
blujay,0.015141113,4.0,7.0
amecro,0.06309903,4.0,7.0
purmar,0.96536934,4.0,7.0
houspa,0.028635075,4.0,7.0
rucspa1,0.016189827,4.0,7.0
rewbla,0.03919033,4.0,7.0
norcar,0.010231967,4.0,7.0
bird1,0.9986696,5.0,8.0
cangoo,0.015210691,5.0,8.0
moudov,0.10497014,5.0,8.0
blujay,0.012629104,5.0,8.0
amecro,0.037801683,5.0,8.0
purmar,0.9723916,5.0,8.0
silver3,0.011817362,5.0,8.0
houspa,0.02340715,5.0,8.0
rucspa1,0.010941239,5.0,8.0
rewbla,0.043427404,5.0,8.0
bird1,0.9964951,6.0,9.0
amecro,0.020961942,6.0,9.0
purmar,0.9237449,6.0,9.0
houspa,0.02158653,6.0,9.0
rucspa1,0.01052697,6.0,9.0
eastow,0.010317699,6.0,9.0
rewbla,0.015056942,6.0,9.0
norcar,0.010384075,6.0,9.0
bird1,0.9965093,7.0,10.0
amecro,0.011598488,7.0,10.0
purmar,0.6645577,7.0,10.0
houspa,0.022673145,7.0,10.0
rucspa1,0.010861259,7.0,10.0
wesmea,0.015868176,7.0,10.0
rewbla,0.0134162195,7.0,10.0
norcar,0.010417283,7.0,10.0
bird1,0.99499214,8.0,11.0
cangoo,0.013639048,8.0,11.0
purmar,0.8780092,8.0,11.0
houspa,0.021207238,8.0,11.0
wesmea,0.012579049,8.0,11.0
rewbla,0.012873513,8.0,11.0
norcar,0.012974808,8.0,11.0
bird1,0.9966188,9.0,12.0
purmar,0.97998077,9.0,12.0
houspa,0.024014765,9.0,12.0
