species_code,score,start_offset_sec,end_offset_sec
bird1,0.9918616,0.0,3.0
whtdov,0.03245255,0.0,3.0
whcela1,0.02787543,0.0,3.0
blujay,0.014087166,0.0,3.0
bkcchi,0.08084445,0.0,3.0
lottit1,0.03236194,0.0,3.0
blttit2,0.013352057,0.0,3.0
bushti,0.039130777,0.0,3.0
eursta,0.010568525,0.0,3.0
grycat,0.04791091,0.0,3.0
amerob,0.0107596945,0.0,3.0
cedwax,0.1470162,0.0,3.0
amegfi,0.027270101,0.0,3.0
chispa,0.030214917,0.0,3.0
brespa,0.12606607,0.0,3.0
sonspa,0.020565743,0.0,3.0
bnhcow,0.03036397,0.0,3.0
prawar,0.013542228,0.0,3.0
norcar,0.018430144,0.0,3.0
bird1,0.97582096,1.0,4.0
bkcchi,0.050244745,1.0,4.0
lottit1,0.013929743,1.0,4.0
blttit2,0.017808242,1.0,4.0
grycat,0.0150297545,1.0,4.0
cedwax,0.013141175,1.0,4.0
brespa,0.09960121,1.0,4.0
boboli,0.010212852,1.0,4.0
rewbla,0.010119797,1.0,4.0
comyel,0.011594018,1.0,4.0
btnwar,0.01001214,1.0,4.0
norcar,0.020347076,1.0,4.0
bird1,0.99440175,2.0,5.0
bkcchi,0.0140703125,2.0,5.0
tuftit,0.011054114,2.0,5.0
lottit1,0.014471527,2.0,5.0
blttit2,0.047069706,2.0,5.0
carwre,0.84246075,2.0,5.0
normoc,0.010058744,2.0,5.0
cedwax,0.040833354,2.0,5.0
houfin,0.015967805,2.0,5.0
brespa,0.26097828,2.0,5.0
rewbla,0.010959401,2.0,5.0
norcar,0.06368587,2.0,5.0
bird1,0.9996101,3.0,6.0
bkcchi,0.023724606,3.0,6.0
blttit2,0.06714604,3.0,6.0
carwre,0.97325414,3.0,6.0
grycat,0.91117555,3.0,6.0
normoc,0.011305958,3.0,6.0
amerob,0.017349053,3.0,6.0
cedwax,0.088104,3.0,6.0
eastow,0.013316017,3.0,6.0
rewbla,0.013645748,3.0,6.0
camwar,0.012808029,3.0,6.0
pinwar,0.012114206,3.0,6.0
prawar,0.010217351,3.0,6.0
norcar,0.036338873,3.0,6.0
bird1,0.9988123,4.0,7.0
hoopoe,0.016714035,4.0,7.0
blujay,0.019320732,4.0,7.0
carwre,0.9608641,4.0,7.0
grycat,0.916859,4.0,7.0
amerob,0.013289247,4.0,7.0
spofly1,0.011237522,4.0,7.0
cedwax,0.010626201,4.0,7.0
eastow,0.011862814,4.0,7.0
rewbla,0.011060315,4.0,7.0
camwar,0.043872114,4.0,7.0
bkpwar,0.015692597,4.0,7.0
norcar,0.037810415,4.0,7.0
bird1,0.99777716,5.0,8.0
blujay,0.012735196,5.0,8.0
carwre,0.8862435,5.0,8.0
grycat,0.8678743,5.0,8.0
amerob,0.022029612,5.0,8.0
cedwax,0.05319637,5.0,8.0
graspa,0.013287147,5.0,8.0
brespa,0.026729085,5.0,8.0
rewbla,0.010737198,5.0,8.0
camwar,0.019319514,5.0,8.0
prawar,0.01399301,5.0,8.0
norcar,0.02016666,5.0,8.0
bird1,0.99813807,6.0,9.0
warvir,0.121249095,6.0,9.0
blujay,0.16327985,6.0,9.0
carwre,0.68236905,6.0,9.0
grycat,0.059933677,6.0,9.0
amerob,0.011072792,6.0,9.0
cedwax,0.010322753,6.0,9.0
houfin,0.012452609,6.0,9.0
purfin,0.034892578,6.0,9.0
chispa,0.010689557,6.0,9.0
brespa,0.5584577,6.0,9.0
bnhcow,0.01019309,6.0,9.0
camwar,0.0116064055,6.0,9.0
bkpwar,0.011268141,6.0,9.0
prawar,0.04307456,6.0,9.0
norcar,0.014915048,6.0,9.0
bird1,0.9981617,7.0,10.0
blujay,0.1373238,7.0,10.0
amecro,0.020788105,7.0,10.0
grycat,0.086325996,7.0,10.0
houfin,0.019144863,7.0,10.0
purfin,0.011217164,7.0,10.0
graspa,0.022198984,7.0,10.0
savspa,0.01648721,7.0,10.0
rewbla,0.013447997,7.0,10.0
comyel,0.012060714,7.0,10.0
bkpwar,0.029353926,7.0,10.0
norcar,0.010213469,7.0,10.0
blugrb1,0.9048998,7.0,10.0
bird1,0.9998949,8.0,11.0
blujay,0.03067816,8.0,11.0
cliswa,0.012878302,8.0,11.0
grycat,0.060846757,8.0,11.0
casspa,0.016793258,8.0,11.0
brespa,0.013315497,8.0,11.0
savspa,0.043013103,8.0,11.0
rewbla,0.01243185,8.0,11.0
bkpwar,0.02033174,8.0,11.0
blugrb1,0.9600313,8.0,11.0
bird1,0.9998085,9.0,12.0
lottit1,0.010586579,9.0,12.0
blttit2,0.06453139,9.0,12.0
cedwax,0.02561175,9.0,12.0
eutspa,0.02038631,9.0,12.0
houfin,0.012247907,9.0,12.0
chispa,0.011214128,9.0,12.0
rewbla,0.011324517,9.0,12.0
ultgro1,0.012025324,9.0,12.0
blugrb1,0.9644911,9.0,12.0
bird1,0.99961257,10.0,13.0
blujay,0.016534736,10.0,13.0
blttit2,0.016324462,10.0,13.0
cedwax,0.048737243,10.0,13.0
houspa,0.011196757,10.0,13.0
eutspa,0.13662037,10.0,13.0
amegfi,0.018855752,10.0,13.0
chispa,0.015105311,10.0,13.0
fiespa,0.013839086,10.0,13.0
savspa,0.01151186,10.0,13.0
sonspa,0.010134017,10.0,13.0
rewbla,0.017362041,10.0,13.0
comyel,0.0154736545,10.0,13.0
yelwar,0.033585828,10.0,13.0
norcar,0.01045745,10.0,13.0
ultgro1,0.018861664,10.0,13.0
blugrb1,0.8812898,10.0,13.0
bird1,0.9984078,11.0,14.0
bkcchi,0.012642026,11.0,14.0
chbchi,0.012934765,11.0,14.0
lottit1,0.010260571,11.0,14.0
grycat,0.98761916,11.0,14.0
amerob,0.0103844525,11.0,14.0
daejun,0.010358356,11.0,14.0
whtspa,0.012151731,11.0,14.0
savspa,0.01176779,11.0,14.0
sonspa,0.011309536,11.0,14.0
rewbla,0.012727986,11.0,14.0
yelwar,0.0317989,11.0,14.0
chswar,0.010413655,11.0,14.0
norcar,0.011848592,11.0,14.0
banana,0.014215068,11.0,14.0
bird1,0.99858814,12.0,15.0
clarai11,0.020258617,12.0,15.0
blujay,0.010180405,12.0,15.0
eaowar1,0.010577243,12.0,15.0
marwre,0.011094732,12.0,15.0
grycat,0.9860944,12.0,15.0
brespa,0.011340807,12.0,15.0
daejun,0.045304686,12.0,15.0
sonspa,0.023305595,12.0,15.0
eastow,0.01171892,12.0,15.0
rewbla,0.016983684,12.0,15.0
comyel,0.03108506,12.0,15.0
amered,0.013935254,12.0,15.0
yelwar,0.023815101,12.0,15.0
chswar,0.012366797,12.0,15.0
yerwar,0.014379835,12.0,15.0
prawar,0.012916856,12.0,15.0
norcar,0.013537453,12.0,15.0
banana,0.011844205,12.0,15.0
bird1,0.99981433,13.0,16.0
bkcchi,0.01154697,13.0,16.0
grycat,0.9853539,13.0,16.0
fiespa,0.015363068,13.0,16.0
daejun,0.21448636,13.0,16.0
sonspa,0.010431719,13.0,16.0
eastow,0.014631241,13.0,16.0
orcwar,0.011621228,13.0,16.0
amered,0.017447503,13.0,16.0
yelwar,0.012133281,13.0,16.0
prawar,0.023787301,13.0,16.0
norcar,0.011540061,13.0,16.0
banana,0.011179833,13.0,16.0
bird1,0.9804116,14.0,17.0
blujay,0.015641402,14.0,17.0
bkcchi,0.014227943,14.0,17.0
fiespa,0.062491395,14.0,17.0
daejun,0.024209369,14.0,17.0
savspa,0.029898986,14.0,17.0
gowwar,0.011274974,14.0,17.0
amered,0.019901024,14.0,17.0
pinwar,0.026043337,14.0,17.0
prawar,0.05682104,14.0,17.0
bird1,0.99761105,15.0,18.0
amecro,0.026461769,15.0,18.0
carwre,0.63627195,15.0,18.0
sagthr,0.013751902,15.0,18.0
normoc,0.042788904,15.0,18.0
amerob,0.027817737,15.0,18.0
cedwax,0.012776727,15.0,18.0
houfin,0.0104997875,15.0,18.0
fiespa,0.035327613,15.0,18.0
brespa,0.05872896,15.0,18.0
daejun,0.056500755,15.0,18.0
bawwar,0.012115707,15.0,18.0
camwar,0.08277625,15.0,18.0
pinwar,0.06577956,15.0,18.0
prawar,0.034449227,15.0,18.0
norcar,0.038910907,15.0,18.0
indbun,0.010856116,15.0,18.0
bird1,0.98731023,16.0,19.0
carwre,0.12045557,16.0,19.0
normoc,0.1414322,16.0,19.0
towsol,0.010866438,16.0,19.0
amerob,0.096445315,16.0,19.0
cedwax,0.069833696,16.0,19.0
cirbun1,0.012926987,16.0,19.0
graspa,0.10865422,16.0,19.0
larspa,0.01264889,16.0,19.0
lecspa,0.010690509,16.0,19.0
savspa,0.026313148,16.0,19.0
sonspa,0.012515126,16.0,19.0
camwar,0.09660092,16.0,19.0
norpar,0.010724635,16.0,19.0
pinwar,0.060112264,16.0,19.0
prawar,0.03720223,16.0,19.0
norcar,0.030064695,16.0,19.0
yefgra1,0.012551148,16.0,19.0
bird1,0.992541,17.0,20.0
warvir,0.02231848,17.0,20.0
barswa,0.012015198,17.0,20.0
lottit1,0.01319941,17.0,20.0
goldcr1,0.010016351,17.0,20.0
carwre,0.033922542,17.0,20.0
normoc,0.09942392,17.0,20.0
towsol,0.012533726,17.0,20.0
amerob,0.059641253,17.0,20.0
cedwax,0.05618746,17.0,20.0
pingro,0.011345278,17.0,20.0
houfin,0.017490907,17.0,20.0
purfin,0.023977738,17.0,20.0
chispa,0.01140453,17.0,20.0
daejun,0.011858025,17.0,20.0
rewbla,0.011910711,17.0,20.0
amered,0.012479137,17.0,20.0
yelwar,0.028281506,17.0,20.0
norcar,0.03228567,17.0,20.0
bkhgro,0.010607707,17.0,20.0
blugrb1,0.7845395,17.0,20.0
indbun,0.010827933,17.0,20.0
butsal1,0.011986856,17.0,20.0
bird1,0.9970971,18.0,21.0
amecro,0.012063307,18.0,21.0
amerob,0.024726598,18.0,21.0
houfin,0.011049877,18.0,21.0
amegfi,0.0105478205,18.0,21.0
chispa,0.016750466,18.0,21.0
fiespa,0.015492008,18.0,21.0
daejun,0.011014444,18.0,21.0
rewbla,0.010384678,18.0,21.0
yelwar,0.027632937,18.0,21.0
norcar,0.011461636,18.0,21.0
blugrb1,0.98980075,18.0,21.0
indbun,0.020775178,18.0,21.0
bird1,0.99921423,19.0,22.0
gretit1,0.010374529,19.0,22.0
lottit1,0.012699693,19.0,22.0
goldcr1,0.010813469,19.0,22.0
eutspa,0.022001384,19.0,22.0
houfin,0.015594228,19.0,22.0
chispa,0.016050212,19.0,22.0
sonspa,0.014768185,19.0,22.0
norcar,0.014300043,19.0,22.0
ultgro1,0.024219101,19.0,22.0
blugrb1,0.96852595,19.0,22.0
bird1,0.9990342,20.0,23.0
chispa,0.028682852,20.0,23.0
rewbla,0.014074964,20.0,23.0
blugrb1,0.99055624,20.0,23.0
bird1,0.99031204,21.0,24.0
aldfly,0.016073912,21.0,24.0
thbkin,0.21469744,21.0,24.0
belvir,0.018613324,21.0,24.0
casvir,0.033445526,21.0,24.0
warvir,0.03984649,21.0,24.0
lottit1,0.02703666,21.0,24.0
amerob,0.012097718,21.0,24.0
cedwax,0.013374533,21.0,24.0
houfin,0.018202309,21.0,24.0
chispa,0.017468313,21.0,24.0
rucspa1,0.012117864,21.0,24.0
sonspa,0.011018667,21.0,24.0
rewbla,0.011429525,21.0,24.0
amered,0.01806113,21.0,24.0
