species_code,score,start_offset_sec,end_offset_sec
bird1,0.94494367,0.0,3.0
gnbtro1,0.012242499,0.0,3.0
moutro1,0.011002094,0.0,3.0
whcbar1,0.27006176,0.0,3.0
reevir1,0.028393278,0.0,3.0
wbwwre1,0.01411559,0.0,3.0
peethr1,0.029944716,0.0,3.0
amerob,0.0116978595,0.0,3.0
crcwar,0.015107085,0.0,3.0
norcar,0.013953242,0.0,3.0
banana,0.013853084,0.0,3.0
bird1,0.9949485,1.0,4.0
spoowl,0.09245482,1.0,4.0
brdowl,0.6998462,1.0,4.0
rulowl1,0.011819584,1.0,4.0
whcbar1,0.0321344,1.0,4.0
gocspa1,0.013250861,1.0,4.0
reevir1,0.110657856,1.0,4.0
amecro,0.011417715,1.0,4.0
carwre,0.016865166,1.0,4.0
amerob,0.011172977,1.0,4.0
norpar,0.034110982,1.0,4.0
tropar,0.012722761,1.0,4.0
norcar,0.034450922,1.0,4.0
bird1,0.99841744,2.0,5.0
spoowl,0.0919108,2.0,5.0
brdowl,0.7797992,2.0,5.0
whcbar1,0.025463557,2.0,5.0
rebwoo,0.017373262,2.0,5.0
norfli,0.011916712,2.0,5.0
reevir1,0.28495204,2.0,5.0
chivir1,0.029179718,2.0,5.0
yegvir,0.010853807,2.0,5.0
blujay,0.013769276,2.0,5.0
carwre,0.0124274185,2.0,5.0
veery,0.01334707,2.0,5.0
amerob,0.021624064,2.0,5.0
cedwax,0.010150748,2.0,5.0
houspa,0.01845664,2.0,5.0
rucspa1,0.010095046,2.0,5.0
norpar,0.012094317,2.0,5.0
tropar,0.010676191,2.0,5.0
norcar,0.019495659,2.0,5.0
bird1,0.99678826,3.0,6.0
spoowl,0.025494063,3.0,6.0
brdowl,0.7648761,3.0,6.0
whcbar1,0.02279692,3.0,6.0
rebwoo,0.015762914,3.0,6.0
norfli,0.012463797,3.0,6.0
greant1,0.012490923,3.0,6.0
yetvir,0.018459465,3.0,6.0
buhvir,0.018499129,3.0,6.0
reevir1,0.69210976,3.0,6.0
chivir1,0.012125628,3.0,6.0
andsol1,0.012062919,3.0,6.0
veery,0.012349575,3.0,6.0
amered,0.014244926,3.0,6.0
norpar,0.109489396,3.0,6.0
tropar,0.10689978,3.0,6.0
norcar,0.015953349,3.0,6.0
bird1,0.97318685,4.0,7.0
whcbar1,0.1042876,4.0,7.0
rebwoo,0.014909746,4.0,7.0
sctman1,0.010558118,4.0,7.0
buhvir,0.02801183,4.0,7.0
reevir1,0.457542,4.0,7.0
brncre,0.041751098,4.0,7.0
andsol1,0.021636132,4.0,7.0
herthr,0.010369012,4.0,7.0
amerob,0.012619744,4.0,7.0
norpar,0.011664919,4.0,7.0
tropar,0.034470335,4.0,7.0
