species_code,score,start_offset_sec,end_offset_sec
bird1,0.9812499,0.0,3.0
aldfly,0.41942137,0.0,3.0
wilfly,0.07176789,0.0,3.0
amerob,0.014362282,0.0,3.0
sonspa,0.030651437,0.0,3.0
rewbla,0.04025404,0.0,3.0
comyel,0.7136578,0.0,3.0
norcar,0.019155117,0.0,3.0
bird1,0.99915165,1.0,4.0
aldfly,0.31570476,1.0,4.0
tuftit,0.013593366,1.0,4.0
eurbla,0.011180361,1.0,4.0
amerob,0.27309656,1.0,4.0
amegfi,0.04002594,1.0,4.0
ortbun1,0.012919282,1.0,4.0
fiespa,0.61138105,1.0,4.0
vesspa,0.21239589,1.0,4.0
sonspa,0.032379426,1.0,4.0
rewbla,0.07609412,1.0,4.0
comyel,0.37785897,1.0,4.0
prawar,0.05360049,1.0,4.0
norcar,0.015820313,1.0,4.0
bird1,0.9995774,2.0,5.0
easwpw1,0.01317913,2.0,5.0
canwre,0.016776577,2.0,5.0
grycat,0.011443454,2.0,5.0
woothr,0.013040771,2.0,5.0
amerob,0.27743784,2.0,5.0
austhr1,0.010963775,2.0,5.0
amegfi,0.03199968,2.0,5.0
fiespa,0.988162,2.0,5.0
sonspa,0.011428424,2.0,5.0
eastow,0.011143221,2.0,5.0
rewbla,0.048478995,2.0,5.0
comyel,0.5617094,2.0,5.0
norcar,0.011463268,2.0,5.0
bird1,0.9994421,3.0,6.0
easwpw1,0.010312081,3.0,6.0
amerob,0.33021164,3.0,6.0
austhr1,0.01702266,3.0,6.0
amegfi,0.010187381,3.0,6.0
fiespa,0.9950663,3.0,6.0
eastow,0.011403944,3.0,6.0
rewbla,0.013644399,3.0,6.0
comyel,0.11580088,3.0,6.0
norcar,0.023064835,3.0,6.0
bird1,0.9993646,4.0,7.0
easwpw1,0.021271423,4.0,7.0
amecro,0.011596476,4.0,7.0
tuftit,0.02136013,4.0,7.0
canwre,0.025247049,4.0,7.0
carwre,0.012917456,4.0,7.0
brnthr,0.015117049,4.0,7.0
normoc,0.02005431,4.0,7.0
eurbla,0.010057343,4.0,7.0
amerob,0.042744473,4.0,7.0
fiespa,0.9915524,4.0,7.0
eastow,0.012897652,4.0,7.0
yebcha,0.012211934,4.0,7.0
rewbla,0.018530216,4.0,7.0
norcar,0.015108475,4.0,7.0
bird1,0.99854714,5.0,8.0
easwpw1,0.016869437,5.0,8.0
easpho,0.010197001,5.0,8.0
amecro,0.011558825,5.0,8.0
bkcchi,0.013452198,5.0,8.0
carwre,0.016057828,5.0,8.0
normoc,0.010070094,5.0,8.0
amerob,0.010426054,5.0,8.0
fiespa,0.9880114,5.0,8.0
eastow,0.012000078,5.0,8.0
rewbla,0.033921283,5.0,8.0
norcar,0.4003203,5.0,8.0
bird1,0.9982121,6.0,9.0
commer,0.044078384,6.0,9.0
amecro,0.010937116,6.0,9.0
bewwre,0.011475866,6.0,9.0
fiespa,0.933882,6.0,9.0
amtspa,0.012271963,6.0,9.0
sonspa,0.27943617,6.0,9.0
eastow,0.02504742,6.0,9.0
rewbla,0.06773882,6.0,9.0
grtgra,0.012042843,6.0,9.0
norcar,0.067859724,6.0,9.0
bird1,0.9953042,7.0,10.0
cangoo,0.012487013,7.0,10.0
commer,0.7517213,7.0,10.0
amecro,0.019404745,7.0,10.0
zitcis1,0.012781045,7.0,10.0
carwre,0.01015899,7.0,10.0
bewwre,0.014728891,7.0,10.0
fiespa,0.8805704,7.0,10.0
amtspa,0.03425362,7.0,10.0
sonspa,0.22472593,7.0,10.0
eastow,0.047960043,7.0,10.0
rewbla,0.08032241,7.0,10.0
grtgra,0.010106513,7.0,10.0
norcar,0.048734546,7.0,10.0
bird1,0.9951863,8.0,11.0
commer,0.25318745,8.0,11.0
grcgre1,0.012592767,8.0,11.0
carwre,0.012529159,8.0,11.0
normoc,0.016498039,8.0,11.0
eurbla,0.010734485,8.0,11.0
amerob,0.010606367,8.0,11.0
fiespa,0.9376128,8.0,11.0
amtspa,0.010325404,8.0,11.0
rucspa1,0.0124883,8.0,11.0
savspa,0.020784173,8.0,11.0
sonspa,0.07088925,8.0,11.0
eastow,0.060118273,8.0,11.0
rewbla,0.101320654,8.0,11.0
norcar,0.025117913,8.0,11.0
bird1,0.9886002,9.0,12.0
cangoo,0.012962642,9.0,12.0
mutswa,0.011303283,9.0,12.0
commer,0.3970876,9.0,12.0
grefla3,0.0111550065,9.0,12.0
grcgre1,0.0675648,9.0,12.0
amecro,0.010941186,9.0,12.0
tuftit,0.034019355,9.0,12.0
bewwre,0.0846893,9.0,12.0
amerob,0.010227081,9.0,12.0
fiespa,0.8860501,9.0,12.0
rucspa1,0.02971296,9.0,12.0
sonspa,0.011502558,9.0,12.0
eastow,0.019182166,9.0,12.0
rewbla,0.085141934,9.0,12.0
yelwar,0.010111474,9.0,12.0
norcar,0.014365305,9.0,12.0
bird1,0.99696004,10.0,13.0
cangoo,0.037823595,10.0,13.0
grcgre1,0.013227551,10.0,13.0
tuftit,0.061546184,10.0,13.0
blctit4,0.01477961,10.0,13.0
bewwre,0.023526177,10.0,13.0
normoc,0.060419463,10.0,13.0
amerob,0.5389687,10.0,13.0
fiespa,0.82713723,10.0,13.0
brespa,0.016010718,10.0,13.0
larspa,0.11410923,10.0,13.0
savspa,0.010287544,10.0,13.0
rucspa,0.039277885,10.0,13.0
eastow,0.04329061,10.0,13.0
rewbla,0.0126027195,10.0,13.0
norcar,0.06125618,10.0,13.0
indbun,0.012410501,10.0,13.0
