species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999583,0.0,3.0
killde,0.016278867,0.0,3.0
osprey,0.97743696,0.0,3.0
warvir,0.013497813,0.0,3.0
amegfi,0.033185214,0.0,3.0
chispa,0.02562261,0.0,3.0
sonspa,0.025349542,0.0,3.0
rewbla,0.03312688,0.0,3.0
comyel,0.8173769,0.0,3.0
yelwar,0.019409,0.0,3.0
norcar,0.0151902195,0.0,3.0
indbun,0.013763127,0.0,3.0
bird1,0.9998897,1.0,4.0
osprey,0.97275156,1.0,4.0
warvir,0.021934649,1.0,4.0
houspa,0.01079162,1.0,4.0
amegfi,0.012167568,1.0,4.0
rucspa1,0.011039347,1.0,4.0
sonspa,0.023818094,1.0,4.0
rewbla,0.035690725,1.0,4.0
comyel,0.32594514,1.0,4.0
yelwar,0.015670627,1.0,4.0
norcar,0.022598183,1.0,4.0
indbun,0.017731449,1.0,4.0
paibun,0.011516794,1.0,4.0
bird1,0.9996128,2.0,5.0
semplo,0.03599745,2.0,5.0
spored,0.011549202,2.0,5.0
osprey,0.9023219,2.0,5.0
warvir,0.012253723,2.0,5.0
houspa,0.01192857,2.0,5.0
eastow,0.015688209,2.0,5.0
rewbla,0.021783538,2.0,5.0
yelwar,0.010439498,2.0,5.0
norcar,0.018608555,2.0,5.0
indbun,0.01023245,2.0,5.0
bird1,0.99953985,3.0,6.0
osprey,0.8692097,3.0,6.0
tuftit,0.013181691,3.0,6.0
carwre,0.010918443,3.0,6.0
normoc,0.024754724,3.0,6.0
houspa,0.011741054,3.0,6.0
larbun,0.037661392,3.0,6.0
rucspa1,0.010438421,3.0,6.0
rewbla,0.015293373,3.0,6.0
norcar,0.057557717,3.0,6.0
bird1,0.99928135,4.0,7.0
mallar3,0.053188145,4.0,7.0
osprey,0.8139926,4.0,7.0
carwre,0.021745594,4.0,7.0
normoc,0.02715867,4.0,7.0
houspa,0.013627616,4.0,7.0
larbun,0.012924354,4.0,7.0
rucspa1,0.010522502,4.0,7.0
sonspa,0.022919977,4.0,7.0
rewbla,0.021554448,4.0,7.0
norcar,0.031255,4.0,7.0
bird1,0.99606705,5.0,8.0
mallar3,0.028869739,5.0,8.0
