species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993741,0.0,3.0
reevir1,0.8740086,0.0,3.0
bkcchi,0.011799974,0.0,3.0
amerob,0.013793529,0.0,3.0
houspa,0.012277253,0.0,3.0
norcar,0.011714951,0.0,3.0
bird1,0.99974567,1.0,4.0
reevir1,0.9799137,1.0,4.0
bkcchi,0.015010715,1.0,4.0
norcar,0.010323542,1.0,4.0
bird1,0.99974954,2.0,5.0
reevir1,0.9644016,2.0,5.0
blhori1,0.02037141,2.0,5.0
gryjay,0.022212131,2.0,5.0
amecro,0.010531217,2.0,5.0
rcsbab1,0.013959661,2.0,5.0
sbsbab2,0.016581837,2.0,5.0
brnthr,0.021511422,2.0,5.0
amerob,0.025898622,2.0,5.0
yebcha,0.62591374,2.0,5.0
bird1,0.99984074,3.0,6.0
reevir1,0.9143526,3.0,6.0
gryjay,0.01768587,3.0,6.0
whnrob1,0.013161406,3.0,6.0
amerob,0.010569262,3.0,6.0
fiespa,0.011469003,3.0,6.0
yebcha,0.9967623,3.0,6.0
comyel,0.012816791,3.0,6.0
indbun,0.02374093,3.0,6.0
bird1,0.9998006,4.0,7.0
rinduc,0.012729347,4.0,7.0
spored,0.020772086,4.0,7.0
reevir1,0.72702146,4.0,7.0
gryjay,0.023117783,4.0,7.0
amerob,0.010577828,4.0,7.0
amegfi,0.010763614,4.0,7.0
fiespa,0.018985944,4.0,7.0
sonspa,0.010672843,4.0,7.0
yebcha,0.9966458,4.0,7.0
comyel,0.012513517,4.0,7.0
norcar,0.011153518,4.0,7.0
indbun,0.025607448,4.0,7.0
bird1,0.9903948,5.0,8.0
reevir1,0.61504644,5.0,8.0
banwre1,0.014150073,5.0,8.0
grycat,0.021992527,5.0,8.0
woothr,0.010875529,5.0,8.0
amerob,0.013524176,5.0,8.0
yebcha,0.33443096,5.0,8.0
rewbla,0.01114938,5.0,8.0
norcar,0.013769063,5.0,8.0
bird1,0.99934393,6.0,9.0
reevir1,0.016351528,6.0,9.0
blujay,0.018253565,6.0,9.0
tuftit,0.014423714,6.0,9.0
carwre,0.012310182,6.0,9.0
woothr,0.15427974,6.0,9.0
amerob,0.011600226,6.0,9.0
amegfi,0.018979555,6.0,9.0
fiespa,0.0152166635,6.0,9.0
eastow,0.03969093,6.0,9.0
yebcha,0.43580452,6.0,9.0
orcori,0.03733204,6.0,9.0
sumtan,0.014463008,6.0,9.0
scatan,0.31380478,6.0,9.0
norcar,0.026132405,6.0,9.0
bird1,0.9986674,7.0,10.0
reevir1,0.012857598,7.0,10.0
carwre,0.016264103,7.0,10.0
woothr,0.10345632,7.0,10.0
amerob,0.010743724,7.0,10.0
fiespa,0.011539456,7.0,10.0
eastow,0.013540617,7.0,10.0
yebcha,0.6765628,7.0,10.0
orcori,0.020377155,7.0,10.0
scatan,0.07284802,7.0,10.0
norcar,0.022000195,7.0,10.0
bird1,0.9983,8.0,11.0
reevir1,0.012190631,8.0,11.0
tuftit,0.012876785,8.0,11.0
carwre,0.045837495,8.0,11.0
woothr,0.09749392,8.0,11.0
fiespa,0.010076583,8.0,11.0
eastow,0.01137323,8.0,11.0
yebcha,0.48801473,8.0,11.0
orcori,0.0258191,8.0,11.0
scatan,0.43554148,8.0,11.0
norcar,0.041575026,8.0,11.0
bird1,0.99877506,9.0,12.0
taibar2,0.0117578795,9.0,12.0
reevir1,0.030868335,9.0,12.0
marori2,0.1994013,9.0,12.0
comtai1,0.01190933,9.0,12.0
blabul1,0.010858047,9.0,12.0
taihwa1,0.023420118,9.0,12.0
carwre,0.01602014,9.0,12.0
normoc,0.0102885235,9.0,12.0
amerob,0.011904456,9.0,12.0
eurrob1,0.010155877,9.0,12.0
yebcha,0.14778171,9.0,12.0
rewbla,0.011533736,9.0,12.0
norcar,0.042424317,9.0,12.0
bird1,0.99939,10.0,13.0
taibar2,0.03622914,10.0,13.0
reevir1,0.1279599,10.0,13.0
chivir1,0.014039898,10.0,13.0
blnori1,0.01081044,10.0,13.0
marori2,0.79332066,10.0,13.0
grytre1,0.0142738875,10.0,13.0
yebpri1,0.011398704,10.0,13.0
blabul1,0.017378807,10.0,13.0
swiwhe1,0.01575355,10.0,13.0
taihwa1,0.0103904465,10.0,13.0
norcar,0.013525161,10.0,13.0
bird1,0.9984947,11.0,14.0
taibar2,0.031659562,11.0,14.0
reevir1,0.21831062,11.0,14.0
chivir1,0.039417896,11.0,14.0
marori2,0.712723,11.0,14.0
brodro1,0.021176908,11.0,14.0
grytre1,0.012328574,11.0,14.0
yebpri1,0.011846559,11.0,14.0
blabul1,0.015330443,11.0,14.0
swiwhe1,0.015026882,11.0,14.0
taiscb1,0.016481278,11.0,14.0
taihwa1,0.0130718555,11.0,14.0
amerob,0.013499609,11.0,14.0
yebcha,0.024151744,11.0,14.0
norcar,0.011299894,11.0,14.0
bird1,0.99649966,12.0,15.0
rinduc,0.038525935,12.0,15.0
gryfra,0.12531103,12.0,15.0
reevir1,0.04882803,12.0,15.0
chivir1,0.07497699,12.0,15.0
gryjay,0.020241566,12.0,15.0
whnrob1,0.04240713,12.0,15.0
amerob,0.0114668785,12.0,15.0
fiespa,0.012983084,12.0,15.0
sonspa,0.010416017,12.0,15.0
yebcha,0.9618016,12.0,15.0
norcar,0.016821263,12.0,15.0
bird1,0.99771386,13.0,16.0
rinduc,0.031541318,13.0,16.0
gryfra,0.38283643,13.0,16.0
reevir1,0.34659067,13.0,16.0
chivir1,0.014643077,13.0,16.0
whnrob1,0.053620435,13.0,16.0
amerob,0.01190578,13.0,16.0
houfin,0.01877977,13.0,16.0
yebcha,0.85032225,13.0,16.0
rewbla,0.016202483,13.0,16.0
comyel,0.012376182,13.0,16.0
norcar,0.010457623,13.0,16.0
bird1,0.99741876,14.0,17.0
rinduc,0.05040761,14.0,17.0
gryfra,0.09710687,14.0,17.0
tawant3,0.019993613,14.0,17.0
reevir1,0.1856693,14.0,17.0
gryjay,0.014976616,14.0,17.0
whnrob1,0.012376416,14.0,17.0
houfin,0.015774408,14.0,17.0
yebcha,0.9509263,14.0,17.0
bird1,0.9512013,15.0,18.0
reevir1,0.60611767,15.0,18.0
yegvir,0.0128490245,15.0,18.0
houfin,0.019197745,15.0,18.0
fiespa,0.03317266,15.0,18.0
rewbla,0.010212191,15.0,18.0
bird1,0.91155505,16.0,19.0
soogro1,0.01647842,16.0,19.0
taibar2,0.011671516,16.0,19.0
rufwar1,0.029516436,16.0,19.0
moutai2,0.012665081,16.0,19.0
whesib1,0.023091529,16.0,19.0
fowthr1,0.023472263,16.0,19.0
whtrob2,0.010930326,16.0,19.0
plured1,0.060753062,16.0,19.0
fiespa,0.01548422,16.0,19.0
prawar,0.45647424,16.0,19.0
btnwar,0.016477989,16.0,19.0
bird1,0.999309,17.0,20.0
carwre,0.0134991845,17.0,20.0
fiespa,0.013932167,17.0,20.0
eastow,0.010870545,17.0,20.0
yebcha,0.99800724,17.0,20.0
rewbla,0.010407337,17.0,20.0
prawar,0.9690857,17.0,20.0
norcar,0.016095782,17.0,20.0
indbun,0.022301141,17.0,20.0
bird1,0.9997402,18.0,21.0
carwre,0.04294323,18.0,21.0
fiespa,0.015860472,18.0,21.0
eastow,0.012458233,18.0,21.0
yebcha,0.99970484,18.0,21.0
rewbla,0.010538962,18.0,21.0
comyel,0.010727857,18.0,21.0
prawar,0.9637555,18.0,21.0
norcar,0.015675094,18.0,21.0
indbun,0.035431486,18.0,21.0
bird1,0.99976695,19.0,22.0
eucdov,0.016920814,19.0,22.0
moudov,0.23432676,19.0,22.0
carwre,0.3154985,19.0,22.0
fiespa,0.013270365,19.0,22.0
eastow,0.012449414,19.0,22.0
yebcha,0.99945503,19.0,22.0
rewbla,0.010436061,19.0,22.0
comyel,0.011308,19.0,22.0
prawar,0.14743167,19.0,22.0
norcar,0.02166882,19.0,22.0
indbun,0.020773495,19.0,22.0
bird1,0.99454665,20.0,23.0
whtdov,0.01114188,20.0,23.0
moudov,0.09174974,20.0,23.0
blfnun1,0.010366616,20.0,23.0
blcant4,0.018981362,20.0,23.0
barant1,0.015045603,20.0,23.0
wesant1,0.019781891,20.0,23.0
blhant2,0.056609046,20.0,23.0
mocant1,0.022689039,20.0,23.0
