species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999117,0.0,3.0
coohaw,0.10508704,0.0,3.0
blkpho,0.015815385,0.0,3.0
easpho,0.010058972,0.0,3.0
blujay,0.011123329,0.0,3.0
amecro,0.01334626,0.0,3.0
carchi,0.99911416,0.0,3.0
tuftit,0.014327068,0.0,3.0
skylar,0.014133086,0.0,3.0
barswa,0.011172045,0.0,3.0
carwre,0.02435647,0.0,3.0
houspa,0.023552539,0.0,3.0
amegfi,0.019589052,0.0,3.0
graspa,0.013060252,0.0,3.0
eastow,0.013694507,0.0,3.0
rewbla,0.015744446,0.0,3.0
norcar,0.035011783,0.0,3.0
bird1,0.999488,1.0,4.0
carchi,0.99930924,1.0,4.0
tuftit,0.015098324,1.0,4.0
skylar,0.010182726,1.0,4.0
carwre,0.031586647,1.0,4.0
amerob,0.021738723,1.0,4.0
houspa,0.024766453,1.0,4.0
amegfi,0.017309664,1.0,4.0
eastow,0.01255784,1.0,4.0
rewbla,0.0113332495,1.0,4.0
norcar,0.03695208,1.0,4.0
bird1,0.99996626,2.0,5.0
chiswi,0.3088775,2.0,5.0
litswi1,0.063840955,2.0,5.0
coohaw,0.9055208,2.0,5.0
rethaw,0.02440476,2.0,5.0
blujay,0.02068914,2.0,5.0
amecro,0.0110058775,2.0,5.0
carchi,0.96360964,2.0,5.0
tuftit,0.016711002,2.0,5.0
skylar,0.010019822,2.0,5.0
carwre,0.0148509955,2.0,5.0
eursta,0.011805319,2.0,5.0
amerob,0.022225702,2.0,5.0
houspa,0.033881895,2.0,5.0
amegfi,0.012803435,2.0,5.0
norcar,0.029812105,2.0,5.0
bird1,0.9999216,3.0,6.0
chiswi,0.5296174,3.0,6.0
coohaw,0.9989751,3.0,6.0
norgos,0.02360162,3.0,6.0
gryhaw2,0.013207271,3.0,6.0
grnwar1,0.010207623,3.0,6.0
eursta,0.012224952,3.0,6.0
amerob,0.01435722,3.0,6.0
chispa,0.015697386,3.0,6.0
bird1,0.99995345,4.0,7.0
chiswi,0.5012289,4.0,7.0
coohaw,0.9988721,4.0,7.0
norgos,0.024359372,4.0,7.0
gryhaw2,0.01042173,4.0,7.0
blujay,0.010589132,4.0,7.0
grnwar1,0.010724523,4.0,7.0
amerob,0.016447991,4.0,7.0
chispa,0.011975218,4.0,7.0
norcar,0.01040392,4.0,7.0
bird1,0.99982977,5.0,8.0
coohaw,0.93092287,5.0,8.0
norgos,0.025814502,5.0,8.0
gryhaw2,0.012472516,5.0,8.0
rethaw,0.010041432,5.0,8.0
combuz1,0.010100904,5.0,8.0
carchi,0.6378507,5.0,8.0
bkcchi,0.038041897,5.0,8.0
amegfi,0.014383647,5.0,8.0
rucspa1,0.010793687,5.0,8.0
norcar,0.014258364,5.0,8.0
bird1,0.9992083,6.0,9.0
chiswi,0.8604662,6.0,9.0
blujay,0.010442037,6.0,9.0
carchi,0.9549004,6.0,9.0
bkcchi,0.018447926,6.0,9.0
carwre,0.023266658,6.0,9.0
amerob,0.016651059,6.0,9.0
houspa,0.020252002,6.0,9.0
amegfi,0.013140816,6.0,9.0
rewbla,0.010647657,6.0,9.0
norcar,0.024406565,6.0,9.0
bird1,0.9997896,7.0,10.0
chiswi,0.88810956,7.0,10.0
alpswi1,0.01135569,7.0,10.0
blujay,0.12492871,7.0,10.0
amecro,0.011685772,7.0,10.0
carchi,0.98402727,7.0,10.0
bkcchi,0.035406217,7.0,10.0
tuftit,0.04224649,7.0,10.0
treswa,0.12647197,7.0,10.0
carwre,0.03217843,7.0,10.0
normoc,0.020755142,7.0,10.0
amerob,0.052526064,7.0,10.0
houspa,0.037106574,7.0,10.0
amegfi,0.016351499,7.0,10.0
rewbla,0.015141163,7.0,10.0
norcar,0.02521399,7.0,10.0
bird1,0.99991953,8.0,11.0
chiswi,0.64574313,8.0,11.0
coohaw,0.7886412,8.0,11.0
miskit,0.016259573,8.0,11.0
blujay,0.02324022,8.0,11.0
amecro,0.03380343,8.0,11.0
carchi,0.9869986,8.0,11.0
bkcchi,0.017267108,8.0,11.0
tuftit,0.03973896,8.0,11.0
treswa,0.012126154,8.0,11.0
gockin,0.015006606,8.0,11.0
carwre,0.026396804,8.0,11.0
eursta,0.016951196,8.0,11.0
amerob,0.029374156,8.0,11.0
houspa,0.01583925,8.0,11.0
amegfi,0.023230674,8.0,11.0
norcar,0.026640179,8.0,11.0
bird1,0.999672,9.0,12.0
chiswi,0.0653851,9.0,12.0
coohaw,0.97770625,9.0,12.0
norgos,0.019118465,9.0,12.0
miskit,0.039430734,9.0,12.0
blujay,0.011243665,9.0,12.0
carchi,0.11853728,9.0,12.0
bkcchi,0.113591835,9.0,12.0
tuftit,0.021713788,9.0,12.0
eursta,0.06708385,9.0,12.0
amerob,0.011138046,9.0,12.0
amegfi,0.016546207,9.0,12.0
grtgra,0.011377155,9.0,12.0
norcar,0.019037832,9.0,12.0
bird1,0.9998719,10.0,13.0
coohaw,0.9547594,10.0,13.0
miskit,0.44366905,10.0,13.0
amecro,0.012676022,10.0,13.0
carchi,0.14252126,10.0,13.0
bkcchi,0.0249304,10.0,13.0
borchi2,0.010838633,10.0,13.0
tuftit,0.014791633,10.0,13.0
strlau1,0.013184042,10.0,13.0
eursta,0.07570015,10.0,13.0
amerob,0.011890621,10.0,13.0
amegfi,0.014049009,10.0,13.0
sonspa,0.062418673,10.0,13.0
grtgra,0.01295355,10.0,13.0
norcar,0.019902196,10.0,13.0
bird1,0.99989265,11.0,14.0
coohaw,0.052260604,11.0,14.0
amecro,0.012687252,11.0,14.0
carchi,0.9747187,11.0,14.0
bkcchi,0.044063967,11.0,14.0
tuftit,0.012148091,11.0,14.0
carwre,0.015126671,11.0,14.0
sonspa,0.031596072,11.0,14.0
grtgra,0.01456099,11.0,14.0
norcar,0.026044039,11.0,14.0
bird1,0.9998517,12.0,15.0
chiswi,0.6913934,12.0,15.0
blujay,0.012113903,12.0,15.0
amecro,0.010632479,12.0,15.0
carchi,0.9626644,12.0,15.0
bkcchi,0.013724862,12.0,15.0
tuftit,0.024409685,12.0,15.0
carwre,0.04236663,12.0,15.0
normoc,0.010729109,12.0,15.0
amerob,0.017671991,12.0,15.0
houspa,0.010364576,12.0,15.0
amegfi,0.010419617,12.0,15.0
sonspa,0.0187318,12.0,15.0
rewbla,0.010457785,12.0,15.0
norcar,0.051129635,12.0,15.0
bird1,0.99960846,13.0,16.0
chiswi,0.33319187,13.0,16.0
coohaw,0.26943418,13.0,16.0
blakit1,0.01263958,13.0,16.0
gryhaw2,0.020937912,13.0,16.0
rethaw,0.020969085,13.0,16.0
carchi,0.87694234,13.0,16.0
carwre,0.022171587,13.0,16.0
amerob,0.012884412,13.0,16.0
lesgol,0.049045477,13.0,16.0
rewbla,0.047795996,13.0,16.0
norcar,0.022425555,13.0,16.0
bird1,0.9999802,14.0,17.0
chiswi,0.5208974,14.0,17.0
coohaw,0.56895703,14.0,17.0
norgos,0.10320398,14.0,17.0
gryhaw2,0.042176574,14.0,17.0
shthaw,0.0624405,14.0,17.0
swahaw,0.019369498,14.0,17.0
amecro,0.015135518,14.0,17.0
carchi,0.6205236,14.0,17.0
bkcchi,0.058958046,14.0,17.0
tuftit,0.013311112,14.0,17.0
gockin,0.015980067,14.0,17.0
carwre,0.021364057,14.0,17.0
amerob,0.026247542,14.0,17.0
lesgol,0.01830365,14.0,17.0
sonspa,0.018618084,14.0,17.0
rewbla,0.054486804,14.0,17.0
norcar,0.021271484,14.0,17.0
bird1,0.99995106,15.0,18.0
coohaw,0.915402,15.0,18.0
norgos,0.24926075,15.0,18.0
wemhar1,0.026178245,15.0,18.0
gryhaw2,0.038375784,15.0,18.0
shthaw,0.023685558,15.0,18.0
swahaw,0.03839496,15.0,18.0
carchi,0.7594699,15.0,18.0
bkcchi,0.074049324,15.0,18.0
gockin,0.02090098,15.0,18.0
yerwar,0.010771289,15.0,18.0
norcar,0.011783528,15.0,18.0
bird1,0.999991,16.0,19.0
coohaw,0.9697199,16.0,19.0
norgos,0.051994517,16.0,19.0
gryhaw2,0.014196443,16.0,19.0
swahaw,0.019914195,16.0,19.0
amecro,0.012386258,16.0,19.0
carchi,0.99594307,16.0,19.0
bkcchi,0.0654881,16.0,19.0
