species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998531,0.0,3.0
eawpew,0.022846285,0.0,3.0
reevir1,0.017962752,0.0,3.0
bkcchi,0.021671608,0.0,3.0
tuftit,0.016352441,0.0,3.0
whbnut,0.98982024,0.0,3.0
rebnut,0.011480366,0.0,3.0
carwre,0.010525943,0.0,3.0
ovenbi1,0.011035323,0.0,3.0
scatan,0.9002395,0.0,3.0
norcar,0.020966202,0.0,3.0
bird1,0.9996991,1.0,4.0
eawpew,0.04023194,1.0,4.0
yetvir,0.0134439105,1.0,4.0
reevir1,0.036183253,1.0,4.0
blujay,0.01230238,1.0,4.0
bkcchi,0.023732884,1.0,4.0
tuftit,0.028006295,1.0,4.0
whbnut,0.95844364,1.0,4.0
carwre,0.015238951,1.0,4.0
woothr,0.020812666,1.0,4.0
eastow,0.011910251,1.0,4.0
orcori,0.012746197,1.0,4.0
ovenbi1,0.01586033,1.0,4.0
pinwar,0.011209211,1.0,4.0
scatan,0.9436095,1.0,4.0
norcar,0.035004653,1.0,4.0
bird1,0.9995269,2.0,5.0
eawpew,0.04394686,2.0,5.0
grcfly,0.011105197,2.0,5.0
yetvir,0.0112016,2.0,5.0
buhvir,0.010398605,2.0,5.0
reevir1,0.060401626,2.0,5.0
bkcchi,0.026521346,2.0,5.0
tuftit,0.028586606,2.0,5.0
whbnut,0.99144936,2.0,5.0
rebnut,0.0107075935,2.0,5.0
veery,0.20309654,2.0,5.0
woothr,0.016631559,2.0,5.0
ovenbi1,0.034538485,2.0,5.0
pinwar,0.013768863,2.0,5.0
btnwar,0.013909766,2.0,5.0
scatan,0.8853306,2.0,5.0
norcar,0.0148997,2.0,5.0
bird1,0.9885587,3.0,6.0
reevir1,0.027126346,3.0,6.0
bkcchi,0.011422209,3.0,6.0
whbnut,0.96097064,3.0,6.0
amerob,0.011086737,3.0,6.0
ovenbi1,0.012760029,3.0,6.0
norcar,0.011862389,3.0,6.0
bird1,0.99813235,4.0,7.0
eawpew,0.010076888,4.0,7.0
reevir1,0.043781783,4.0,7.0
bkcchi,0.012298655,4.0,7.0
whbnut,0.99769896,4.0,7.0
ovenbi1,0.015558658,4.0,7.0
btnwar,0.013627071,4.0,7.0
norcar,0.012796843,4.0,7.0
bird1,0.99991286,5.0,8.0
eawpew,0.038908374,5.0,8.0
reevir1,0.07693381,5.0,8.0
bkcchi,0.024737502,5.0,8.0
tuftit,0.016428271,5.0,8.0
whbnut,0.9997005,5.0,8.0
woothr,0.015059708,5.0,8.0
ovenbi1,0.02585557,5.0,8.0
norpar,0.011203188,5.0,8.0
btnwar,0.015440209,5.0,8.0
scatan,0.92824036,5.0,8.0
westan,0.010367061,5.0,8.0
norcar,0.01686617,5.0,8.0
bird1,0.99995375,6.0,9.0
eawpew,0.050801232,6.0,9.0
reevir1,0.02929643,6.0,9.0
bkcchi,0.027250756,6.0,9.0
tuftit,0.017793579,6.0,9.0
whbnut,0.9998489,6.0,9.0
woothr,0.011867062,6.0,9.0
ovenbi1,0.027123526,6.0,9.0
btnwar,0.011513375,6.0,9.0
scatan,0.9798908,6.0,9.0
westan,0.010886312,6.0,9.0
norcar,0.021678638,6.0,9.0
bird1,0.9999059,7.0,10.0
eawpew,0.030151274,7.0,10.0
reevir1,0.021980997,7.0,10.0
bkcchi,0.023623826,7.0,10.0
tuftit,0.013120443,7.0,10.0
whbnut,0.99927115,7.0,10.0
orcori,0.014152474,7.0,10.0
ovenbi1,0.043140825,7.0,10.0
scatan,0.9113845,7.0,10.0
norcar,0.020334985,7.0,10.0
bird1,0.99994373,8.0,11.0
eawpew,0.025689404,8.0,11.0
reevir1,0.01819443,8.0,11.0
carchi,0.011556363,8.0,11.0
bkcchi,0.025361633,8.0,11.0
tuftit,0.9259017,8.0,11.0
whbnut,0.9974844,8.0,11.0
rebnut,0.0117806345,8.0,11.0
carwre,0.016206315,8.0,11.0
orcori,0.01505584,8.0,11.0
scatan,0.83396614,8.0,11.0
norcar,0.026456181,8.0,11.0
bird1,0.99995,9.0,12.0
eawpew,0.028377442,9.0,12.0
reevir1,0.016877411,9.0,12.0
bkcchi,0.017071893,9.0,12.0
tuftit,0.96933043,9.0,12.0
whbnut,0.9602552,9.0,12.0
carwre,0.014949635,9.0,12.0
veery,0.014497126,9.0,12.0
orcori,0.010517612,9.0,12.0
scatan,0.9003357,9.0,12.0
norcar,0.026691047,9.0,12.0
bird1,0.9999357,10.0,13.0
eawpew,0.021490833,10.0,13.0
yetvir,0.064835206,10.0,13.0
reevir1,0.023892244,10.0,13.0
carchi,0.01211061,10.0,13.0
bkcchi,0.014127639,10.0,13.0
tuftit,0.936393,10.0,13.0
whbnut,0.99961126,10.0,13.0
woothr,0.010616444,10.0,13.0
eastow,0.11045531,10.0,13.0
ovenbi1,0.014970413,10.0,13.0
bawwar,0.010755544,10.0,13.0
scatan,0.09175104,10.0,13.0
bird1,0.99993867,11.0,14.0
carchi,0.013394499,11.0,14.0
bkcchi,0.015605806,11.0,14.0
tuftit,0.9410458,11.0,14.0
whbnut,0.9995574,11.0,14.0
bird1,0.9996336,12.0,15.0
blujay,0.012135159,12.0,15.0
eurjac,0.015797768,12.0,15.0
amecro,0.02560477,12.0,15.0
carchi,0.010864635,12.0,15.0
bkcchi,0.01712172,12.0,15.0
tuftit,0.9697015,12.0,15.0
