species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996553,0.0,3.0
ameoys,0.9850151,0.0,3.0
laugul,0.019650748,0.0,3.0
amhgul1,0.012582325,0.0,3.0
bkcchi,0.012235397,0.0,3.0
whcspa,0.022702666,0.0,3.0
sonspa,0.04080398,0.0,3.0
rewbla,0.023816891,0.0,3.0
norcar,0.017000189,0.0,3.0
bird1,0.9975703,1.0,4.0
ameoys,0.9382168,1.0,4.0
laugul,0.011202492,1.0,4.0
amhgul1,0.010302703,1.0,4.0
sonspa,0.027177501,1.0,4.0
rewbla,0.026663309,1.0,4.0
norcar,0.015763735,1.0,4.0
bird1,0.9983386,2.0,5.0
ameoys,0.98090345,2.0,5.0
laugul,0.021757219,2.0,5.0
amhgul1,0.012338193,2.0,5.0
leater1,0.011501371,2.0,5.0
rewbla,0.016506318,2.0,5.0
norcar,0.016600026,2.0,5.0
bird1,0.9972385,3.0,6.0
ameoys,0.9160049,3.0,6.0
leater1,0.010852487,3.0,6.0
norcar,0.01480144,3.0,6.0
bird1,0.99622,4.0,7.0
ameoys,0.8637434,4.0,7.0
blkoys,0.010083801,4.0,7.0
laugul,0.012517702,4.0,7.0
amhgul1,0.012686989,4.0,7.0
norcar,0.014271794,4.0,7.0
bird1,0.99953806,5.0,8.0
ameoys,0.95760685,5.0,8.0
laugul,0.0360681,5.0,8.0
amhgul1,0.013714661,5.0,8.0
norcar,0.014691101,5.0,8.0
bird1,0.9992707,6.0,9.0
ameoys,0.9701264,6.0,9.0
laugul,0.023710622,6.0,9.0
amhgul1,0.011843435,6.0,9.0
scrpih1,0.025602302,6.0,9.0
norcar,0.013169595,6.0,9.0
bird1,0.9988575,7.0,10.0
ameoys,0.96087766,7.0,10.0
laugul,0.015123512,7.0,10.0
amhgul1,0.014364921,7.0,10.0
norcar,0.01289781,7.0,10.0
bird1,0.99899083,8.0,11.0
ameoys,0.966821,8.0,11.0
norcar,0.0128246425,8.0,11.0
bird1,0.9982182,9.0,12.0
ameoys,0.90261984,9.0,12.0
blkoys,0.014972177,9.0,12.0
laugul,0.012280688,9.0,12.0
nutfly,0.010458979,9.0,12.0
norcar,0.013491674,9.0,12.0
bird1,0.99865437,10.0,13.0
ameoys,0.8366323,10.0,13.0
blkoys,0.028258942,10.0,13.0
norcar,0.012504293,10.0,13.0
bird1,0.99942756,11.0,14.0
ameoys,0.9142114,11.0,14.0
blkoys,0.03584203,11.0,14.0
sonspa,0.020050501,11.0,14.0
yelwar,0.070392035,11.0,14.0
norcar,0.012703677,11.0,14.0
bird1,0.99997586,12.0,15.0
ameoys,0.96723646,12.0,15.0
blkoys,0.042502727,12.0,15.0
laugul,0.010154052,12.0,15.0
amerob,0.010987004,12.0,15.0
sonspa,0.013079226,12.0,15.0
rewbla,0.013179098,12.0,15.0
yelwar,0.9444441,12.0,15.0
norcar,0.016733136,12.0,15.0
bird1,0.9999231,13.0,16.0
ameoys,0.989253,13.0,16.0
laugul,0.017309843,13.0,16.0
comter,0.015970523,13.0,16.0
amerob,0.011373787,13.0,16.0
rewbla,0.010312581,13.0,16.0
yelwar,0.92570937,13.0,16.0
norcar,0.0150319645,13.0,16.0
bird1,0.9998903,14.0,17.0
ameoys,0.97999185,14.0,17.0
blkoys,0.010565403,14.0,17.0
laugul,0.014846294,14.0,17.0
leater1,0.010773422,14.0,17.0
amerob,0.012237443,14.0,17.0
sonspa,0.019431256,14.0,17.0
rewbla,0.016667446,14.0,17.0
yelwar,0.9402336,14.0,17.0
norcar,0.011756262,14.0,17.0
bird1,0.9989977,15.0,18.0
ameoys,0.9305725,15.0,18.0
blkoys,0.014057439,15.0,18.0
norcar,0.0113839805,15.0,18.0
bird1,0.9982511,16.0,19.0
ameoys,0.87302184,16.0,19.0
blkoys,0.01071978,16.0,19.0
gnbtro1,0.010752622,16.0,19.0
norcar,0.013850493,16.0,19.0
bird1,0.99909544,17.0,20.0
ameoys,0.95127064,17.0,20.0
laugul,0.01801071,17.0,20.0
amhgul1,0.011928204,17.0,20.0
norcar,0.016621634,17.0,20.0
bird1,0.99935085,18.0,21.0
ameoys,0.9014271,18.0,21.0
blkoys,0.027246462,18.0,21.0
norcar,0.011062406,18.0,21.0
bird1,0.9995393,19.0,22.0
ameoys,0.90639436,19.0,22.0
blkoys,0.03150476,19.0,22.0
norcar,0.011416257,19.0,22.0
bird1,0.9997846,20.0,23.0
ameoys,0.94326305,20.0,23.0
blkoys,0.022609133,20.0,23.0
piggui,0.022041949,20.0,23.0
laugul,0.014220889,20.0,23.0
rucspa1,0.010236826,20.0,23.0
sonspa,0.015467685,20.0,23.0
yelwar,0.104569666,20.0,23.0
norcar,0.011975984,20.0,23.0
indbun,0.010665057,20.0,23.0
bird1,0.9999166,21.0,24.0
ameoys,0.94102645,21.0,24.0
blkoys,0.047200974,21.0,24.0
sedwre1,0.013581964,21.0,24.0
amerob,0.017379524,21.0,24.0
sonspa,0.017089954,21.0,24.0
rewbla,0.01338337,21.0,24.0
yelwar,0.90692085,21.0,24.0
norcar,0.015449607,21.0,24.0
bird1,0.9994796,22.0,25.0
ameoys,0.8496043,22.0,25.0
blkoys,0.0792083,22.0,25.0
whimbr,0.010832456,22.0,25.0
piggui,0.014445219,22.0,25.0
sedwre1,0.011106841,22.0,25.0
amerob,0.016372917,22.0,25.0
sonspa,0.040724676,22.0,25.0
yelwar,0.8818554,22.0,25.0
norcar,0.013064998,22.0,25.0
robgro,0.029011583,22.0,25.0
bird1,0.99937034,23.0,26.0
ameoys,0.98593867,23.0,26.0
