species_code,score,start_offset_sec,end_offset_sec
bird1,0.99976665,0.0,3.0
mallar3,0.014646027,0.0,3.0
pecsan,0.012215525,0.0,3.0
yetvir,0.012928583,0.0,3.0
amecro,0.029858304,0.0,3.0
rufbab3,0.03611468,0.0,3.0
carwre,0.0102240695,0.0,3.0
amerob,0.02766031,0.0,3.0
sonspa,0.023209695,0.0,3.0
eastow,0.01741713,0.0,3.0
yebcha,0.055020183,0.0,3.0
yelwar,0.012912406,0.0,3.0
prawar,0.9866773,0.0,3.0
wlswar,0.017695665,0.0,3.0
sumtan,0.012453331,0.0,3.0
norcar,0.016518373,0.0,3.0
bkhgro,0.014279101,0.0,3.0
bird1,0.99915963,1.0,4.0
yetvir,0.014646978,1.0,4.0
buhvir,0.01028285,1.0,4.0
reevir1,0.013810008,1.0,4.0
rufbab3,0.02192776,1.0,4.0
amerob,0.011460669,1.0,4.0
eastow,0.01622802,1.0,4.0
prawar,0.9921351,1.0,4.0
norcar,0.018984124,1.0,4.0
bird1,0.9972197,2.0,5.0
evegro,0.025851853,2.0,5.0
prawar,0.97852445,2.0,5.0
norcar,0.021625157,2.0,5.0
bird1,0.52423495,3.0,6.0
