species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999804,0.0,3.0
blujay,0.09077157,0.0,3.0
carchi,0.01672217,0.0,3.0
bkcchi,0.8696665,0.0,3.0
tuftit,0.012374883,0.0,3.0
gockin,0.013961348,0.0,3.0
rebnut,0.020190803,0.0,3.0
winwre3,0.99987394,0.0,3.0
herthr,0.12788884,0.0,3.0
amerob,0.049372885,0.0,3.0
daejun,0.073287435,0.0,3.0
whtspa,0.014266972,0.0,3.0
rewbla,0.03412678,0.0,3.0
norcar,0.16708575,0.0,3.0
bird1,0.9999585,1.0,4.0
blujay,0.06517379,1.0,4.0
carchi,0.013459389,1.0,4.0
bkcchi,0.8953117,1.0,4.0
gockin,0.013048487,1.0,4.0
rebnut,0.021001209,1.0,4.0
winwre3,0.9992078,1.0,4.0
herthr,0.014574221,1.0,4.0
amerob,0.015991827,1.0,4.0
lesgol,0.010959556,1.0,4.0
daejun,0.118497714,1.0,4.0
rewbla,0.048566904,1.0,4.0
norcar,0.05514392,1.0,4.0
bird1,0.9998947,2.0,5.0
blujay,0.041638393,2.0,5.0
bkcchi,0.93711,2.0,5.0
rebnut,0.021666218,2.0,5.0
winwre3,0.9991149,2.0,5.0
eursta,0.011198203,2.0,5.0
amerob,0.016392544,2.0,5.0
daejun,0.011390937,2.0,5.0
rewbla,0.041740403,2.0,5.0
norcar,0.10573154,2.0,5.0
bird1,0.9996877,3.0,6.0
blujay,0.06685363,3.0,6.0
carchi,0.010278542,3.0,6.0
bkcchi,0.5676524,3.0,6.0
tuftit,0.023538155,3.0,6.0
gockin,0.020173814,3.0,6.0
rebnut,0.027768433,3.0,6.0
winwre3,0.9993497,3.0,6.0
carwre,0.0142628485,3.0,6.0
amerob,0.022333737,3.0,6.0
daejun,0.011289585,3.0,6.0
whtspa,0.011370678,3.0,6.0
sonspa,0.03252198,3.0,6.0
rewbla,0.012185108,3.0,6.0
norcar,0.044882108,3.0,6.0
bird1,0.9998214,4.0,7.0
blujay,0.059688933,4.0,7.0
carchi,0.019754611,4.0,7.0
bkcchi,0.5323134,4.0,7.0
gockin,0.091683455,4.0,7.0
rebnut,0.023496332,4.0,7.0
winwre3,0.99926716,4.0,7.0
amerob,0.018804675,4.0,7.0
daejun,0.0106318155,4.0,7.0
whtspa,0.011031592,4.0,7.0
norcar,0.019238165,4.0,7.0
bird1,0.9995315,5.0,8.0
blujay,0.035721533,5.0,8.0
carchi,0.013720364,5.0,8.0
bkcchi,0.60647,5.0,8.0
tuftit,0.010069931,5.0,8.0
gockin,0.21806408,5.0,8.0
rebnut,0.022464812,5.0,8.0
winwre3,0.99733615,5.0,8.0
carwre,0.010812623,5.0,8.0
herthr,0.010402624,5.0,8.0
amerob,0.039724268,5.0,8.0
daejun,0.01139936,5.0,8.0
whtspa,0.010358106,5.0,8.0
norcar,0.07101941,5.0,8.0
bird1,0.99835646,6.0,9.0
dowwoo,0.010535651,6.0,9.0
grcfly1,0.010324323,6.0,9.0
buhvir,0.015050834,6.0,9.0
reevir1,0.026837697,6.0,9.0
blujay,0.025763543,6.0,9.0
carchi,0.13855463,6.0,9.0
bkcchi,0.53653425,6.0,9.0
tuftit,0.012687168,6.0,9.0
rebnut,0.011696503,6.0,9.0
winwre3,0.962407,6.0,9.0
herthr,0.02238652,6.0,9.0
woothr,0.011497072,6.0,9.0
amerob,0.018324003,6.0,9.0
rewbla,0.01530121,6.0,9.0
norcar,0.068130404,6.0,9.0
bird1,0.9993381,7.0,10.0
reevir1,0.017453799,7.0,10.0
blujay,0.06608656,7.0,10.0
bkcchi,0.9192788,7.0,10.0
rebnut,0.02615168,7.0,10.0
winwre3,0.9564041,7.0,10.0
carwre,0.01676357,7.0,10.0
herthr,0.030549906,7.0,10.0
amerob,0.017481223,7.0,10.0
daejun,0.011221301,7.0,10.0
rewbla,0.011719772,7.0,10.0
norcar,0.12974635,7.0,10.0
bird1,0.99913317,8.0,11.0
grcfly1,0.071743906,8.0,11.0
blujay,0.04192878,8.0,11.0
bkcchi,0.89618057,8.0,11.0
rebnut,0.013371501,8.0,11.0
winwre3,0.70832086,8.0,11.0
carwre,0.010887425,8.0,11.0
herthr,0.022966838,8.0,11.0
amerob,0.012599,8.0,11.0
norcar,0.16511665,8.0,11.0
bird1,0.9993157,9.0,12.0
grcfly1,0.15024853,9.0,12.0
blujay,0.0104285795,9.0,12.0
bkcchi,0.9174596,9.0,12.0
rebnut,0.017669598,9.0,12.0
winwre3,0.8893845,9.0,12.0
amerob,0.011095449,9.0,12.0
daejun,0.010454336,9.0,12.0
norcar,0.039010476,9.0,12.0
bird1,0.99902636,10.0,13.0
chotou1,0.013331425,10.0,13.0
rebwoo,0.011234159,10.0,13.0
dowwoo,0.010525947,10.0,13.0
grcfly1,0.026276268,10.0,13.0
blujay,0.019402154,10.0,13.0
carchi,0.03255681,10.0,13.0
bkcchi,0.5599048,10.0,13.0
tuftit,0.011070291,10.0,13.0
gockin,0.010754138,10.0,13.0
rebnut,0.016519886,10.0,13.0
winwre3,0.9730853,10.0,13.0
amerob,0.013849001,10.0,13.0
daejun,0.011079985,10.0,13.0
norcar,0.06680562,10.0,13.0
bird1,0.99867505,11.0,14.0
reevir1,0.026043674,11.0,14.0
blujay,0.0134065095,11.0,14.0
carchi,0.026171042,11.0,14.0
bkcchi,0.26699808,11.0,14.0
tuftit,0.010749893,11.0,14.0
gockin,0.01658904,11.0,14.0
rebnut,0.015526059,11.0,14.0
winwre3,0.98943233,11.0,14.0
carwre,0.010826769,11.0,14.0
amerob,0.02076401,11.0,14.0
daejun,0.010694929,11.0,14.0
sonspa,0.015760446,11.0,14.0
norcar,0.09181495,11.0,14.0
bird1,0.9993267,12.0,15.0
reevir1,0.012283141,12.0,15.0
blujay,0.019421328,12.0,15.0
amecro,0.01260605,12.0,15.0
carchi,0.48238912,12.0,15.0
bkcchi,0.040328063,12.0,15.0
tuftit,0.026029883,12.0,15.0
blttit2,0.07463517,12.0,15.0
bushti,0.01452643,12.0,15.0
gockin,0.014908178,12.0,15.0
winwre3,0.99375105,12.0,15.0
carwre,0.02855071,12.0,15.0
herthr,0.081044815,12.0,15.0
eurbla,0.010260624,12.0,15.0
amerob,0.029352363,12.0,15.0
whtspa,0.014861646,12.0,15.0
rewbla,0.013420197,12.0,15.0
norcar,0.04965519,12.0,15.0
bird1,0.99957037,13.0,16.0
reevir1,0.015673358,13.0,16.0
blujay,0.013428286,13.0,16.0
carchi,0.096479684,13.0,16.0
bkcchi,0.302148,13.0,16.0
tuftit,0.010348663,13.0,16.0
rebnut,0.011033413,13.0,16.0
winwre3,0.99817896,13.0,16.0
carwre,0.014346702,13.0,16.0
herthr,0.12090186,13.0,16.0
amerob,0.019521141,13.0,16.0
whtspa,0.014411532,13.0,16.0
rewbla,0.011194645,13.0,16.0
norcar,0.03484057,13.0,16.0
bird1,0.99990153,14.0,17.0
blujay,0.019033255,14.0,17.0
carchi,0.020866245,14.0,17.0
bkcchi,0.92639637,14.0,17.0
rebnut,0.014052596,14.0,17.0
winwre3,0.99969363,14.0,17.0
carwre,0.011017285,14.0,17.0
herthr,0.20710167,14.0,17.0
eurbla,0.010276213,14.0,17.0
amerob,0.013327281,14.0,17.0
whtspa,0.013827293,14.0,17.0
norcar,0.03760853,14.0,17.0
bird1,0.9998724,15.0,18.0
rufgro,0.011001926,15.0,18.0
blujay,0.015518043,15.0,18.0
