species_code,score,start_offset_sec,end_offset_sec
bird1,0.9961167,0.0,3.0
rufgro,0.018101536,0.0,3.0
amerob,0.010661027,0.0,3.0
yelwar,0.16141045,0.0,3.0
chswar,0.79299563,0.0,3.0
yerwar,0.012337594,0.0,3.0
bird1,0.9985128,1.0,4.0
trepip,0.026141813,1.0,4.0
amegfi,0.05949369,1.0,4.0
macwar,0.52784467,1.0,4.0
palwar,0.011307425,1.0,4.0
rucwar,0.053856816,1.0,4.0
wlswar,0.012018426,1.0,4.0
lazbun,0.04122157,1.0,4.0
indbun,0.08943206,1.0,4.0
bird1,0.99972266,2.0,5.0
moudov,0.010017306,2.0,5.0
amegfi,0.024629258,2.0,5.0
rewbla,0.011982531,2.0,5.0
norcar,0.012185498,2.0,5.0
indbun,0.9924401,2.0,5.0
bird1,0.99933076,3.0,6.0
warvir,0.01644516,3.0,6.0
reevir1,0.010435849,3.0,6.0
amerob,0.011189072,3.0,6.0
houfin,0.011981883,3.0,6.0
amegfi,0.07137851,3.0,6.0
rewbla,0.010592675,3.0,6.0
norcar,0.0130020585,3.0,6.0
lazbun,0.024661249,3.0,6.0
indbun,0.9528657,3.0,6.0
bird1,0.9996499,4.0,7.0
monpar,0.013028453,4.0,7.0
corpip1,0.011574138,4.0,7.0
amegfi,0.055388175,4.0,7.0
sonspa,0.011807522,4.0,7.0
rewbla,0.01437791,4.0,7.0
comyel,0.014973852,4.0,7.0
norcar,0.015718145,4.0,7.0
lazbun,0.050437436,4.0,7.0
indbun,0.9885011,4.0,7.0
banana,0.012037733,4.0,7.0
bird1,0.98528093,5.0,8.0
rufgro,0.011648689,5.0,8.0
orisky1,0.07366366,5.0,8.0
grewar3,0.04614007,5.0,8.0
gyhwar2,0.011322559,5.0,8.0
grywag,0.012812865,5.0,8.0
amepip,0.04950293,5.0,8.0
helpip1,0.022819294,5.0,8.0
comcha,0.025726458,5.0,8.0
houfin,0.013205219,5.0,8.0
amegfi,0.043445412,5.0,8.0
rucspa1,0.011797067,5.0,8.0
sonspa,0.011845467,5.0,8.0
rewbla,0.011841086,5.0,8.0
amered,0.010530239,5.0,8.0
tropar,0.03318014,5.0,8.0
yelwar,0.053779963,5.0,8.0
chswar,0.0990245,5.0,8.0
rucwar4,0.030491868,5.0,8.0
sltred,0.016224967,5.0,8.0
lazbun,0.015405858,5.0,8.0
indbun,0.013510601,5.0,8.0
bird1,0.99550277,6.0,9.0
rufgro,0.0104151685,6.0,9.0
reevir1,0.0203855,6.0,9.0
zitcis1,0.01392728,6.0,9.0
grycat,0.010271941,6.0,9.0
amerob,0.011388854,6.0,9.0
houspa,0.010475455,6.0,9.0
houfin,0.011490675,6.0,9.0
amegfi,0.04965748,6.0,9.0
rucspa1,0.01113417,6.0,9.0
sonspa,0.016952347,6.0,9.0
comyel,0.053799037,6.0,9.0
amered,0.0153539535,6.0,9.0
yelwar,0.038597792,6.0,9.0
chswar,0.9356967,6.0,9.0
robgro,0.013072753,6.0,9.0
bird1,0.9980032,7.0,10.0
reevir1,0.01930117,7.0,10.0
houspa,0.010528972,7.0,10.0
sonspa,0.011958337,7.0,10.0
yelwar,0.053323824,7.0,10.0
chswar,0.9349428,7.0,10.0
bird1,0.99631274,8.0,11.0
reevir1,0.013532932,8.0,11.0
sonspa,0.010455097,8.0,11.0
yelwar,0.016359376,8.0,11.0
chswar,0.8978682,8.0,11.0
bird1,0.7337887,9.0,12.0
bird1,0.6991764,10.0,13.0
rucspa1,0.0104180435,10.0,13.0
bird1,0.99595577,11.0,14.0
amerob,0.013151655,11.0,14.0
amegfi,0.015826944,11.0,14.0
sonspa,0.0106891785,11.0,14.0
norwat,0.12077502,11.0,14.0
macwar,0.022189891,11.0,14.0
yerwar,0.012929155,11.0,14.0
rucwar,0.05934674,11.0,14.0
lazbun,0.014932455,11.0,14.0
indbun,0.2696908,11.0,14.0
bird1,0.9997304,12.0,15.0
grhowl,0.010255603,12.0,15.0
rewbla,0.0118424585,12.0,15.0
norcar,0.01620402,12.0,15.0
indbun,0.9871348,12.0,15.0
bird1,0.9998322,13.0,16.0
reevir1,0.0105177155,13.0,16.0
grycat,0.017298102,13.0,16.0
amerob,0.013600913,13.0,16.0
amegfi,0.012083918,13.0,16.0
rucspa1,0.010375287,13.0,16.0
sonspa,0.011839563,13.0,16.0
amered,0.010441518,13.0,16.0
yelwar,0.09609201,13.0,16.0
chswar,0.84302765,13.0,16.0
norcar,0.011456871,13.0,16.0
indbun,0.9411421,13.0,16.0
bird1,0.9998116,14.0,17.0
reevir1,0.014483453,14.0,17.0
grycat,0.015985891,14.0,17.0
rucspa1,0.011810599,14.0,17.0
sonspa,0.014111337,14.0,17.0
yelwar,0.06693474,14.0,17.0
chswar,0.8719288,14.0,17.0
norcar,0.012210175,14.0,17.0
indbun,0.9563879,14.0,17.0
bird1,0.99918854,15.0,18.0
tropew4,0.020454017,15.0,18.0
warvir,0.022359774,15.0,18.0
horlar,0.019573357,15.0,18.0
bawswa1,0.013743884,15.0,18.0
cliswa,0.018465003,15.0,18.0
grnwar1,0.011686173,15.0,18.0
grewar3,0.016612774,15.0,18.0
swiwhe1,0.02177187,15.0,18.0
eaywag1,0.03864236,15.0,18.0
citwag,0.011322227,15.0,18.0
whiwag,0.020957235,15.0,18.0
helpip1,0.037068523,15.0,18.0
rucspa1,0.018369423,15.0,18.0
sonspa,0.016442424,15.0,18.0
comyel,0.010600427,15.0,18.0
yelwar,0.07324107,15.0,18.0
chswar,0.93335676,15.0,18.0
blugrb1,0.01918151,15.0,18.0
lazbun,0.016114248,15.0,18.0
bird1,0.99908364,16.0,19.0
reevir1,0.011457524,16.0,19.0
horlar,0.01209189,16.0,19.0
bawswa1,0.015475804,16.0,19.0
grnwar1,0.016273392,16.0,19.0
grewar3,0.01421301,16.0,19.0
swiwhe1,0.029604563,16.0,19.0
eaywag1,0.07660393,16.0,19.0
eaywag,0.018100338,16.0,19.0
citwag,0.021214936,16.0,19.0
whiwag,0.047379073,16.0,19.0
wnbfin1,0.01548688,16.0,19.0
yelwar,0.042494442,16.0,19.0
chswar,0.78634703,16.0,19.0
bird1,0.84610313,17.0,20.0
lesvio1,0.01094355,17.0,20.0
afbtit2,0.023655925,17.0,20.0
orisky1,0.012076179,17.0,20.0
horlar,0.081830874,17.0,20.0
bawswa1,0.02656578,17.0,20.0
winwre4,0.018220156,17.0,20.0
winwre3,0.011663071,17.0,20.0
eurrob1,0.012969617,17.0,20.0
dunnoc1,0.010875534,17.0,20.0
grywag,0.025520755,17.0,20.0
eaywag1,0.01826249,17.0,20.0
eaywag,0.010755042,17.0,20.0
