species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999654,0.0,3.0
cangoo,0.012123893,0.0,3.0
woothr,0.010713303,0.0,3.0
amerob,0.9683327,0.0,3.0
whtspa,0.9768015,0.0,3.0
sonspa,0.010132515,0.0,3.0
rewbla,0.012277444,0.0,3.0
norcar,0.013380739,0.0,3.0
robgro,0.062217027,0.0,3.0
bird1,0.9997981,1.0,4.0
cangoo,0.010603664,1.0,4.0
taibar2,0.017397791,1.0,4.0
bkcchi,0.018195955,1.0,4.0
amerob,0.97529656,1.0,4.0
whtspa,0.88260365,1.0,4.0
rewbla,0.012592767,1.0,4.0
norcar,0.012461455,1.0,4.0
bird1,0.9997545,2.0,5.0
bkcchi,0.013593699,2.0,5.0
tuftit,0.013629788,2.0,5.0
amerob,0.9862503,2.0,5.0
fiespa,0.025909947,2.0,5.0
whtspa,0.120388195,2.0,5.0
sonspa,0.02430901,2.0,5.0
norcar,0.015268713,2.0,5.0
bird1,0.9994824,3.0,6.0
tuftit,0.012679304,3.0,6.0
amerob,0.97497,3.0,6.0
bird1,0.9977252,4.0,7.0
yetvir,0.01397773,4.0,7.0
reevir1,0.011382992,4.0,7.0
tuftit,0.012243709,4.0,7.0
blackc1,0.0164268,4.0,7.0
clcrob,0.06773919,4.0,7.0
amerob,0.7427902,4.0,7.0
crbthr1,0.030098563,4.0,7.0
balori,0.0189354,4.0,7.0
rewbla,0.011387695,4.0,7.0
sumtan,0.01838855,4.0,7.0
norcar,0.022516519,4.0,7.0
robgro,0.012254849,4.0,7.0
bkhgro,0.02666556,4.0,7.0
