species_code,score,start_offset_sec,end_offset_sec
bird1,0.7555245,0.0,3.0
bird1,0.9988186,1.0,4.0
eawpew,0.9895423,1.0,4.0
reevir1,0.014640304,1.0,4.0
amerob,0.010670205,1.0,4.0
scatan,0.011636635,1.0,4.0
norcar,0.01794751,1.0,4.0
bird1,0.99922013,2.0,5.0
eawpew,0.9903439,2.0,5.0
reevir1,0.013722327,2.0,5.0
norcar,0.016037114,2.0,5.0
bird1,0.99898934,3.0,6.0
eawpew,0.9893113,3.0,6.0
reevir1,0.010820434,3.0,6.0
norcar,0.015126678,3.0,6.0
bird1,0.9958982,4.0,7.0
brwhaw,0.608773,4.0,7.0
eawpew,0.06149141,4.0,7.0
pattyr2,0.02141716,4.0,7.0
mouchi,0.01387467,4.0,7.0
moutai2,0.022236576,4.0,7.0
yellow2,0.01240329,4.0,7.0
whtspa,0.052449003,4.0,7.0
rusbla,0.013351618,4.0,7.0
btnwar,0.10579752,4.0,7.0
norcar,0.01086215,4.0,7.0
bbmtan1,0.013283672,4.0,7.0
bird1,0.7612397,5.0,8.0
bird1,0.7419244,6.0,9.0
bird1,0.7635708,7.0,10.0
rucspa1,0.011395164,7.0,10.0
bird1,0.72286,8.0,11.0
bird1,0.71715945,9.0,12.0
bird1,0.74343634,10.0,13.0
bird1,0.7421553,11.0,14.0
bird1,0.99823314,12.0,15.0
eawpew,0.9881965,12.0,15.0
reevir1,0.01732781,12.0,15.0
tuftit,0.010411066,12.0,15.0
scatan,0.01618515,12.0,15.0
norcar,0.02483707,12.0,15.0
bird1,0.9993304,13.0,16.0
eawpew,0.98839843,13.0,16.0
reevir1,0.011768217,13.0,16.0
norcar,0.017373074,13.0,16.0
bird1,0.9991763,14.0,17.0
eawpew,0.97923005,14.0,17.0
reevir1,0.011412253,14.0,17.0
norcar,0.015447197,14.0,17.0
bird1,0.999049,15.0,18.0
eawpew,0.95577514,15.0,18.0
reevir1,0.012936093,15.0,18.0
norcar,0.017357942,15.0,18.0
bird1,0.7375976,16.0,19.0
bird1,0.75213313,17.0,20.0
bird1,0.74258214,18.0,21.0
bird1,0.76072854,19.0,22.0
bird1,0.72818047,20.0,23.0
bird1,0.7444403,21.0,24.0
bird1,0.7404963,22.0,25.0
bird1,0.7535977,23.0,26.0
bird1,0.9989424,24.0,27.0
eawpew,0.9889489,24.0,27.0
reevir1,0.012738482,24.0,27.0
norcar,0.01963285,24.0,27.0
bird1,0.99934477,25.0,28.0
eawpew,0.98764676,25.0,28.0
reevir1,0.012021268,25.0,28.0
bkcchi,0.0106737,25.0,28.0
norcar,0.019218877,25.0,28.0
bird1,0.99926794,26.0,29.0
eawpew,0.98517084,26.0,29.0
reevir1,0.010572125,26.0,29.0
norcar,0.01399815,26.0,29.0
bird1,0.99561155,27.0,30.0
brwhaw,0.81738615,27.0,30.0
eawpew,0.049383346,27.0,30.0
reevir1,0.013746717,27.0,30.0
rufwar1,0.011436854,27.0,30.0
moutai2,0.011656366,27.0,30.0
amerob,0.010651797,27.0,30.0
whtspa,0.06636067,27.0,30.0
norcar,0.012190958,27.0,30.0
bird1,0.7168205,28.0,31.0
bird1,0.7311969,29.0,32.0
bird1,0.79916954,30.0,33.0
rucspa1,0.010656296,30.0,33.0
norcar,0.012525926,30.0,33.0
bird1,0.75672174,31.0,34.0
norcar,0.01094784,31.0,34.0
bird1,0.81155354,32.0,35.0
amerob,0.010109308,32.0,35.0
rucspa1,0.010803396,32.0,35.0
yelwar,0.012770696,32.0,35.0
norcar,0.011964571,32.0,35.0
bird1,0.9972938,33.0,36.0
eawpew,0.94794476,33.0,36.0
reevir1,0.011400574,33.0,36.0
norcar,0.018555468,33.0,36.0
bird1,0.9981251,34.0,37.0
eawpew,0.9395885,34.0,37.0
reevir1,0.013380701,34.0,37.0
amerob,0.010597619,34.0,37.0
norcar,0.021201564,34.0,37.0
bird1,0.99983454,35.0,38.0
grbfir1,0.014113773,35.0,38.0
eawpew,0.94133246,35.0,38.0
whtrob1,0.012741914,35.0,38.0
cobtan1,0.015976796,35.0,38.0
wnbfin1,0.04812055,35.0,38.0
gobwar1,0.07070324,35.0,38.0
norcar,0.016422147,35.0,38.0
bkfgra,0.014737253,35.0,38.0
bird1,0.9970828,36.0,39.0
brwhaw,0.20693615,36.0,39.0
gretit1,0.031120438,36.0,39.0
rufwar1,0.011555421,36.0,39.0
mouwre1,0.015719976,36.0,39.0
herthr,0.01563595,36.0,39.0
cobtan1,0.010349293,36.0,39.0
bacspa,0.010009836,36.0,39.0
rucspa1,0.0108265495,36.0,39.0
whtspa,0.023651807,36.0,39.0
eastow,0.012156346,36.0,39.0
wnbfin1,0.014283834,36.0,39.0
babwar,0.010104465,36.0,39.0
gobwar1,0.02780338,36.0,39.0
norcar,0.011722572,36.0,39.0
bbmtan1,0.010023608,36.0,39.0
bkfgra,0.011573152,36.0,39.0
ducgra2,0.011074108,36.0,39.0
bird1,0.9806672,37.0,40.0
grbfir1,0.0147664985,37.0,40.0
bltgol1,0.013109132,37.0,40.0
whcsap1,0.014970343,37.0,40.0
tuftit,0.0145832095,37.0,40.0
gockin,0.010062145,37.0,40.0
mouwre1,0.013023977,37.0,40.0
yelthr1,0.012642353,37.0,40.0
blarob1,0.014603197,37.0,40.0
amerob,0.0155091435,37.0,40.0
paethr1,0.011501566,37.0,40.0
