species_code,score,start_offset_sec,end_offset_sec
bird1,0.9982227,0.0,3.0
rufhum,0.0579918,0.0,3.0
reevir1,0.022486022,0.0,3.0
brnjay,0.03038713,0.0,3.0
blujay,0.06943742,0.0,3.0
bkcchi,0.011763112,0.0,3.0
grycat,0.045503486,0.0,3.0
veery,0.0370969,0.0,3.0
daejun,0.016396703,0.0,3.0
sonspa,0.019939324,0.0,3.0
rewbla,0.012494894,0.0,3.0
ovenbi1,0.018262928,0.0,3.0
comyel,0.012954958,0.0,3.0
amered,0.01159488,0.0,3.0
yelwar,0.03682676,0.0,3.0
chswar,0.5441608,0.0,3.0
btbwar,0.56993043,0.0,3.0
robgro,0.012281111,0.0,3.0
bird1,0.9886255,1.0,4.0
reevir1,0.08778463,1.0,4.0
brnjay,0.17466053,1.0,4.0
blujay,0.010993816,1.0,4.0
rufwar1,0.031617988,1.0,4.0
whesib1,0.019242387,1.0,4.0
grycat,0.020023938,1.0,4.0
veery,0.08040414,1.0,4.0
woothr,0.011175085,1.0,4.0
amerob,0.012832193,1.0,4.0
comcha,0.02535273,1.0,4.0
sonspa,0.014905992,1.0,4.0
rewbla,0.08501277,1.0,4.0
comyel,0.057554506,1.0,4.0
yelwar,0.11090748,1.0,4.0
chswar,0.40998358,1.0,4.0
btbwar,0.042341933,1.0,4.0
btnwar,0.013724185,1.0,4.0
robgro,0.010277645,1.0,4.0
bird1,0.98767525,2.0,5.0
kelgul,0.012626358,2.0,5.0
reevir1,0.014706039,2.0,5.0
brnjay,0.104349926,2.0,5.0
blujay,0.030782418,2.0,5.0
rebcho1,0.0100267595,2.0,5.0
rufwar1,0.022414545,2.0,5.0
whesib1,0.0101957405,2.0,5.0
houwre4,0.010380239,2.0,5.0
veery,0.07794129,2.0,5.0
comcha,0.010874463,2.0,5.0
eurgre1,0.017522309,2.0,5.0
yellow2,0.060826596,2.0,5.0
bkcspa,0.011565904,2.0,5.0
yeejun,0.016152523,2.0,5.0
rucspa1,0.0140833305,2.0,5.0
rewbla,0.020585738,2.0,5.0
ovenbi1,0.029810542,2.0,5.0
comyel,0.07668439,2.0,5.0
yelwar,0.019463327,2.0,5.0
btbwar,0.11416759,2.0,5.0
rucwar,0.016875518,2.0,5.0
bird1,0.99511856,3.0,6.0
yelgul1,0.011576741,3.0,6.0
norgos,0.028128061,3.0,6.0
thwbel,0.012670162,3.0,6.0
reevir1,0.044885274,3.0,6.0
blujay,0.04095595,3.0,6.0
rebcho1,0.021874402,3.0,6.0
gockin,0.059222206,3.0,6.0
brncre,0.04613745,3.0,6.0
hilmyn,0.011457741,3.0,6.0
veery,0.11743729,3.0,6.0
snbfly1,0.015505321,3.0,6.0
houspa,0.010694065,3.0,6.0
sonspa,0.040566135,3.0,6.0
comyel,0.011827441,3.0,6.0
bird1,0.9978022,4.0,7.0
norgos,0.011793676,4.0,7.0
thwbel,0.014873916,4.0,7.0
reevir1,0.0149723105,4.0,7.0
gryjay,0.010463041,4.0,7.0
blujay,0.06376858,4.0,7.0
rucbab1,0.010185356,4.0,7.0
brncre,0.01248961,4.0,7.0
hilmyn,0.052185167,4.0,7.0
veery,0.11286042,4.0,7.0
herthr,0.037091404,4.0,7.0
woothr,0.055243418,4.0,7.0
eurbla,0.010116153,4.0,7.0
sonspa,0.028128015,4.0,7.0
rewbla,0.017474884,4.0,7.0
comyel,0.015391327,4.0,7.0
norcar,0.01854136,4.0,7.0
bird1,0.99161106,5.0,8.0
norgos,0.013011223,5.0,8.0
reevir1,0.017097294,5.0,8.0
blnori1,0.012098364,5.0,8.0
blujay,0.19567561,5.0,8.0
veery,0.01675862,5.0,8.0
woothr,0.06810914,5.0,8.0
sonspa,0.01068324,5.0,8.0
eastow,0.011590214,5.0,8.0
norcar,0.014606759,5.0,8.0
bird1,0.9859894,6.0,9.0
reevir1,0.012578297,6.0,9.0
eugori2,0.02505325,6.0,9.0
ingori1,0.010701782,6.0,9.0
blnori1,0.060160197,6.0,9.0
blujay,0.22732663,6.0,9.0
grycat,0.011741928,6.0,9.0
veery,0.03669687,6.0,9.0
woothr,0.016088422,6.0,9.0
rewbla,0.011214895,6.0,9.0
norcar,0.016791409,6.0,9.0
bird1,0.99538046,7.0,10.0
reevir1,0.029589834,7.0,10.0
blujay,0.69288164,7.0,10.0
bkcchi,0.0114925215,7.0,10.0
brncre,0.065022536,7.0,10.0
winwre3,0.016447613,7.0,10.0
normoc,0.017531153,7.0,10.0
veery,0.14722382,7.0,10.0
herthr,0.013942404,7.0,10.0
whtrob2,0.013658339,7.0,10.0
snbfly1,0.01427521,7.0,10.0
rucspa1,0.010506952,7.0,10.0
sonspa,0.0123473415,7.0,10.0
ovenbi1,0.010845194,7.0,10.0
bkbwar,0.011117729,7.0,10.0
scatan,0.012271628,7.0,10.0
norcar,0.017999835,7.0,10.0
bird1,0.9982157,8.0,11.0
reevir1,0.016139641,8.0,11.0
blujay,0.4813417,8.0,11.0
bkcchi,0.0143303145,8.0,11.0
gockin,0.010926068,8.0,11.0
brncre,0.013700652,8.0,11.0
grycat,0.053965457,8.0,11.0
veery,0.41913193,8.0,11.0
herthr,0.012458375,8.0,11.0
woothr,0.03596991,8.0,11.0
amerob,0.010051486,8.0,11.0
cedwax,0.01404615,8.0,11.0
comcha,0.020539168,8.0,11.0
sonspa,0.012726613,8.0,11.0
rewbla,0.0128942765,8.0,11.0
louwat,0.06747596,8.0,11.0
comyel,0.11582929,8.0,11.0
amered,0.013273213,8.0,11.0
yelwar,0.1919294,8.0,11.0
chswar,0.09088673,8.0,11.0
norcar,0.023582282,8.0,11.0
indbun,0.094625935,8.0,11.0
bird1,0.9975466,9.0,12.0
yebsap,0.023539295,9.0,12.0
norfli,0.010565458,9.0,12.0
reevir1,0.032387014,9.0,12.0
blujay,0.13895282,9.0,12.0
bkcchi,0.012594778,9.0,12.0
gockin,0.012918648,9.0,12.0
grycat,0.01672389,9.0,12.0
veery,0.7127083,9.0,12.0
woothr,0.018123543,9.0,12.0
amerob,0.019943945,9.0,12.0
comcha,0.01062206,9.0,12.0
amegfi,0.013576952,9.0,12.0
daejun,0.010629785,9.0,12.0
sonspa,0.011426415,9.0,12.0
louwat,0.018886238,9.0,12.0
comyel,0.25667956,9.0,12.0
amered,0.025683818,9.0,12.0
cerwar,0.010140641,9.0,12.0
yelwar,0.11365397,9.0,12.0
chswar,0.069908634,9.0,12.0
btbwar,0.56158847,9.0,12.0
canwar,0.011163672,9.0,12.0
norcar,0.10886874,9.0,12.0
robgro,0.011298547,9.0,12.0
indbun,0.030950306,9.0,12.0
bird1,0.9968161,10.0,13.0
reevir1,0.025282558,10.0,13.0
blcjay1,0.0182105,10.0,13.0
blujay,0.09810617,10.0,13.0
whesib1,0.02183518,10.0,13.0
hilmyn,0.011692314,10.0,13.0
comcha,0.024100741,10.0,13.0
rucspa1,0.0109438645,10.0,13.0
rewbla,0.018921802,10.0,13.0
louwat,0.06217248,10.0,13.0
swawar,0.011609267,10.0,13.0
comyel,0.048166715,10.0,13.0
amered,0.012598573,10.0,13.0
yelwar,0.21064585,10.0,13.0
chswar,0.025138574,10.0,13.0
btbwar,0.026274165,10.0,13.0
refwar,0.012561098,10.0,13.0
norcar,0.11989434,10.0,13.0
indbun,0.07648515,10.0,13.0
bird1,0.9913989,11.0,14.0
reevir1,0.03284399,11.0,14.0
brnjay,0.03142828,11.0,14.0
blcjay1,0.012923947,11.0,14.0
blujay,0.081184946,11.0,14.0
bkcchi,0.011406025,11.0,14.0
comtai1,0.024913128,11.0,14.0
whesib1,0.010693687,11.0,14.0
hilmyn,0.021343488,11.0,14.0
veery,0.02185525,11.0,14.0
amerob,0.010130861,11.0,14.0
houspa,0.028085537,11.0,14.0
daejun,0.021865219,11.0,14.0
rucspa1,0.02190403,11.0,14.0
sonspa,0.017399658,11.0,14.0
eastow,0.01900507,11.0,14.0
rewbla,0.0141247315,11.0,14.0
melbla1,0.019989522,11.0,14.0
btbwar,0.19420244,11.0,14.0
norcar,0.06218783,11.0,14.0
bird1,0.99582803,12.0,15.0
yebsap,0.028724547,12.0,15.0
eawpew,0.05044677,12.0,15.0
reevir1,0.025542114,12.0,15.0
brnjay,0.011838641,12.0,15.0
blujay,0.41402546,12.0,15.0
bkcchi,0.0141886715,12.0,15.0
brncre,0.018663863,12.0,15.0
eursta,0.011047221,12.0,15.0
grycat,0.011087081,12.0,15.0
normoc,0.013884623,12.0,15.0
veery,0.79724973,12.0,15.0
amerob,0.01036523,12.0,15.0
daejun,0.013947032,12.0,15.0
spotow,0.035372376,12.0,15.0
eastow,0.0340889,12.0,15.0
ovenbi1,0.014953603,12.0,15.0
btbwar,0.011190493,12.0,15.0
whbwar2,0.026404273,12.0,15.0
norcar,0.011508605,12.0,15.0
bird1,0.99317646,13.0,16.0
yebsap,0.011394997,13.0,16.0
reevir1,0.0151471505,13.0,16.0
blujay,0.42999506,13.0,16.0
tuftit,0.013950279,13.0,16.0
veery,0.5025432,13.0,16.0
herthr,0.012367601,13.0,16.0
woothr,0.027856236,13.0,16.0
amerob,0.011213287,13.0,16.0
daejun,0.07050457,13.0,16.0
eastow,0.010933949,13.0,16.0
rewbla,0.012902218,13.0,16.0
ovenbi1,0.013627807,13.0,16.0
pinwar,0.09394428,13.0,16.0
norcar,0.023042437,13.0,16.0
bird1,0.99717784,14.0,17.0
rebwoo,0.010034027,14.0,17.0
reevir1,0.012856225,14.0,17.0
blujay,0.87807924,14.0,17.0
amecro,0.011118514,14.0,17.0
bkcchi,0.045004904,14.0,17.0
tuftit,0.020441651,14.0,17.0
gockin,0.11972817,14.0,17.0
whbnut,0.013913973,14.0,17.0
rebnut,0.014340515,14.0,17.0
brncre,0.12693015,14.0,17.0
veery,0.17787202,14.0,17.0
amerob,0.012024406,14.0,17.0
rewbla,0.020912714,14.0,17.0
norcar,0.029635852,14.0,17.0
bird1,0.9978275,15.0,18.0
manher1,0.010998239,15.0,18.0
plaant1,0.015061165,15.0,18.0
reevir1,0.010242674,15.0,18.0
blujay,0.7211473,15.0,18.0
bkcchi,0.017750243,15.0,18.0
gockin,0.03585853,15.0,18.0
rebnut,0.010919083,15.0,18.0
