species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996788,0.0,3.0
ruwant4,0.010758746,0.0,3.0
leswoo2,0.037153095,0.0,3.0
swtman1,0.0108411955,0.0,3.0
hamfly,0.015426319,0.0,3.0
subfly,0.033220574,0.0,3.0
horlar,0.05793482,0.0,3.0
blackc1,0.12761673,0.0,3.0
grewhi1,0.010950406,0.0,3.0
grycat,0.8611184,0.0,3.0
eurbla,0.012720295,0.0,3.0
amerob,0.032442298,0.0,3.0
blueth,0.025766196,0.0,3.0
helpip1,0.018279254,0.0,3.0
sonspa,0.010389937,0.0,3.0
towwar,0.013040979,0.0,3.0
herwar,0.014016854,0.0,3.0
whbwar2,0.013136958,0.0,3.0
norcar,0.057466697,0.0,3.0
bird1,0.99921733,1.0,4.0
tuftit,0.030270526,1.0,4.0
ictwar1,0.010490328,1.0,4.0
blackc1,0.03767482,1.0,4.0
eursta,0.19096917,1.0,4.0
sposta1,0.010582474,1.0,4.0
grycat,0.8467203,1.0,4.0
brnthr,0.05811768,1.0,4.0
normoc,0.01258197,1.0,4.0
sonthr1,0.013750078,1.0,4.0
eurbla,0.019624531,1.0,4.0
amerob,0.059739444,1.0,4.0
houspa,0.21850877,1.0,4.0
whtspa,0.013205487,1.0,4.0
sonspa,0.013091764,1.0,4.0
rewbla,0.01606191,1.0,4.0
norcar,0.026251094,1.0,4.0
bird1,0.9999679,2.0,5.0
osprey,0.01723239,2.0,5.0
eursta,0.03748438,2.0,5.0
grycat,0.9551016,2.0,5.0
brnthr,0.040246755,2.0,5.0
normoc,0.021042077,2.0,5.0
amerob,0.038719427,2.0,5.0
comred2,0.025564805,2.0,5.0
houspa,0.057183675,2.0,5.0
fiespa,0.012606288,2.0,5.0
bktspa,0.027933247,2.0,5.0
larspa,0.052973785,2.0,5.0
whtspa,0.014020742,2.0,5.0
vesspa,0.045077913,2.0,5.0
sonspa,0.14567408,2.0,5.0
linspa,0.01939464,2.0,5.0
eastow,0.040361006,2.0,5.0
wesmea,0.014646524,2.0,5.0
rewbla,0.020564992,2.0,5.0
amered,0.041370023,2.0,5.0
yelwar,0.83238816,2.0,5.0
norcar,0.021129724,2.0,5.0
bird1,0.9997199,3.0,6.0
osprey,0.01296213,3.0,6.0
eursta,0.052783977,3.0,6.0
blacat1,0.011245159,3.0,6.0
grycat,0.96916413,3.0,6.0
brnthr,0.031357184,3.0,6.0
normoc,0.011623476,3.0,6.0
swathr,0.012134456,3.0,6.0
amerob,0.020016266,3.0,6.0
rubrob,0.014089218,3.0,6.0
slathr2,0.0227904,3.0,6.0
houspa,0.30228984,3.0,6.0
sonspa,0.018515144,3.0,6.0
eastow,0.055517018,3.0,6.0
boboli,0.023508731,3.0,6.0
rewbla,0.036769494,3.0,6.0
yelwar,0.96400654,3.0,6.0
norcar,0.016470145,3.0,6.0
bird1,0.9998836,4.0,7.0
grycat,0.9952733,4.0,7.0
amerob,0.024737911,4.0,7.0
amegfi,0.012693412,4.0,7.0
sonspa,0.096545465,4.0,7.0
eastow,0.08374624,4.0,7.0
boboli,0.021719413,4.0,7.0
rewbla,0.04304277,4.0,7.0
bnhcow,0.04214336,4.0,7.0
yelwar,0.98445827,4.0,7.0
norcar,0.0135604525,4.0,7.0
bird1,0.99998975,5.0,8.0
grycat,0.9882562,5.0,8.0
amerob,0.039218448,5.0,8.0
rewbla,0.028460981,5.0,8.0
virwar,0.0922495,5.0,8.0
yelwar,0.99332947,5.0,8.0
norcar,0.012118417,5.0,8.0
bird1,0.9999833,6.0,9.0
grycat,0.99503404,6.0,9.0
amerob,0.020627236,6.0,9.0
comnig1,0.013790798,6.0,9.0
whtspa,0.010784965,6.0,9.0
sonspa,0.027241163,6.0,9.0
rewbla,0.043462995,6.0,9.0
comyel,0.010534979,6.0,9.0
yelwar,0.9921947,6.0,9.0
norcar,0.03127535,6.0,9.0
bird1,0.99987316,7.0,10.0
grekis,0.012314339,7.0,10.0
grycat,0.38092142,7.0,10.0
amerob,0.033392906,7.0,10.0
sonspa,0.03684704,7.0,10.0
yebcha,0.0120348735,7.0,10.0
balori,0.0127897,7.0,10.0
rewbla,0.15213473,7.0,10.0
comyel,0.029402312,7.0,10.0
yelwar,0.98182136,7.0,10.0
chswar,0.012220877,7.0,10.0
norcar,0.020043747,7.0,10.0
bird1,0.99988294,8.0,11.0
reevir1,0.0112685915,8.0,11.0
chivir1,0.011699547,8.0,11.0
comchi1,0.023072662,8.0,11.0
grycat,0.013340421,8.0,11.0
amerob,0.04078383,8.0,11.0
houspa,0.01494736,8.0,11.0
amegfi,0.015969459,8.0,11.0
rucspa1,0.012547401,8.0,11.0
sonspa,0.045277774,8.0,11.0
swaspa,0.010518301,8.0,11.0
rewbla,0.5903181,8.0,11.0
lucwar,0.010968247,8.0,11.0
comyel,0.055237323,8.0,11.0
yelwar,0.8945651,8.0,11.0
chswar,0.058150213,8.0,11.0
norcar,0.032208648,8.0,11.0
bird1,0.9746441,9.0,12.0
cangoo,0.016330771,9.0,12.0
blujay,0.0144264335,9.0,12.0
amecro,0.015199424,9.0,12.0
bkcchi,0.016083539,9.0,12.0
tuftit,0.015075525,9.0,12.0
carwre,0.01805958,9.0,12.0
amerob,0.046943113,9.0,12.0
houfin,0.011198245,9.0,12.0
amegfi,0.025076875,9.0,12.0
sonspa,0.053981673,9.0,12.0
swaspa,0.017408155,9.0,12.0
eastow,0.010589007,9.0,12.0
rewbla,0.71163267,9.0,12.0
comgra,0.011111697,9.0,12.0
comyel,0.012398011,9.0,12.0
yelwar,0.015914574,9.0,12.0
norcar,0.04903865,9.0,12.0
bird1,0.840527,10.0,13.0
warvir,0.018128434,10.0,13.0
reevir1,0.042844355,10.0,13.0
chivir1,0.018702962,10.0,13.0
houwre4,0.01257969,10.0,13.0
carwre,0.011246078,10.0,13.0
obnthr1,0.0113391485,10.0,13.0
veery,0.013575528,10.0,13.0
swathr,0.010030621,10.0,13.0
