species_code,score,start_offset_sec,end_offset_sec
bird1,0.99626,0.0,3.0
swathr,0.9311351,0.0,3.0
amerob,0.011465618,0.0,3.0
norcar,0.01009769,0.0,3.0
bird1,0.99722284,1.0,4.0
swathr,0.9332822,1.0,4.0
amerob,0.012166593,1.0,4.0
norcar,0.010770242,1.0,4.0
bird1,0.99670947,2.0,5.0
swathr,0.9292512,2.0,5.0
amerob,0.011131971,2.0,5.0
norcar,0.010960482,2.0,5.0
bird1,0.9030728,3.0,6.0
wibpip1,0.030155819,3.0,6.0
benthr,0.020175057,3.0,6.0
swathr,0.11516444,3.0,6.0
bird1,0.99930125,4.0,7.0
swathr,0.9704552,4.0,7.0
amerob,0.011989522,4.0,7.0
bird1,0.99967825,5.0,8.0
swathr,0.99767506,5.0,8.0
amerob,0.013311601,5.0,8.0
sonspa,0.011926345,5.0,8.0
bird1,0.9998635,6.0,9.0
swathr,0.9985743,6.0,9.0
amerob,0.012620141,6.0,9.0
bird1,0.9971123,7.0,10.0
wesfly,0.013494047,7.0,10.0
ruckin,0.01214336,7.0,10.0
swathr,0.97030115,7.0,10.0
amerob,0.011044512,7.0,10.0
norcar,0.010637545,7.0,10.0
bird1,0.7431138,8.0,11.0
bird1,0.72615576,9.0,12.0
bird1,0.999143,10.0,13.0
swathr,0.9480642,10.0,13.0
norcar,0.010334399,10.0,13.0
bird1,0.99998295,11.0,14.0
redjun,0.014570982,11.0,14.0
flaowl,0.010620988,11.0,14.0
swathr,0.9998876,11.0,14.0
bird1,0.9999479,12.0,15.0
swathr,0.9990709,12.0,15.0
btnwar,0.020733818,12.0,15.0
bird1,0.9989536,13.0,16.0
swathr,0.8444818,13.0,16.0
herthr,0.013480788,13.0,16.0
amerob,0.011688294,13.0,16.0
bird1,0.9995285,14.0,17.0
swathr,0.96513,14.0,17.0
herthr,0.07375651,14.0,17.0
amerob,0.015679713,14.0,17.0
bird1,0.7357444,15.0,18.0
bird1,0.739508,16.0,19.0
bird1,0.9993954,17.0,20.0
swathr,0.9915444,17.0,20.0
amerob,0.012867842,17.0,20.0
bird1,0.99985063,18.0,21.0
swathr,0.99262,18.0,21.0
amerob,0.010124446,18.0,21.0
norcar,0.010074049,18.0,21.0
bird1,0.9996783,19.0,22.0
swathr,0.9902441,19.0,22.0
amerob,0.010011747,19.0,22.0
bird1,0.9993322,20.0,23.0
swathr,0.9866294,20.0,23.0
amerob,0.011333645,20.0,23.0
bird1,0.73456943,21.0,24.0
bird1,0.9990048,22.0,25.0
swathr,0.917053,22.0,25.0
amerob,0.011753021,22.0,25.0
norcar,0.011053527,22.0,25.0
bird1,0.9999743,23.0,26.0
flaowl,0.011598821,23.0,26.0
swathr,0.9998742,23.0,26.0
amerob,0.010721579,23.0,26.0
bird1,0.9999303,24.0,27.0
swathr,0.9992155,24.0,27.0
herthr,0.020197498,24.0,27.0
bird1,0.99910814,25.0,28.0
wesfly,0.010565633,25.0,28.0
swathr,0.9830961,25.0,28.0
herthr,0.030960727,25.0,28.0
bird1,0.9979672,26.0,29.0
brnthr,0.042462148,26.0,29.0
normoc,0.011110403,26.0,29.0
slcsol1,0.011629545,26.0,29.0
swathr,0.6378192,26.0,29.0
whtrob1,0.012579286,26.0,29.0
blarob1,0.15019204,26.0,29.0
amerob,0.010893152,26.0,29.0
cobtan1,0.031838387,26.0,29.0
bird1,0.9503184,27.0,30.0
ocecra1,0.023991069,27.0,30.0
norgos,0.01411147,27.0,30.0
nswowl,0.0155199235,27.0,30.0
blawoo1,0.2346998,27.0,30.0
spitap2,0.01841225,27.0,30.0
swathr,0.062253065,27.0,30.0
herthr,0.0144703025,27.0,30.0
glbthr1,0.016976357,27.0,30.0
cobtan1,0.0150071485,27.0,30.0
bird1,0.89933455,28.0,31.0
ocecra1,0.18861063,28.0,31.0
nswowl,0.016021192,28.0,31.0
blawoo1,0.17624664,28.0,31.0
spitap2,0.011577199,28.0,31.0
btfgle1,0.011333292,28.0,31.0
wibpip1,0.012281197,28.0,31.0
bird1,0.999203,29.0,32.0
swathr,0.8418025,29.0,32.0
eastow,0.017914727,29.0,32.0
bird1,0.9992308,30.0,33.0
swathr,0.9763033,30.0,33.0
amerob,0.01025874,30.0,33.0
bird1,0.9998862,31.0,34.0
swathr,0.99891615,31.0,34.0
amerob,0.0110802455,31.0,34.0
norcar,0.010895023,31.0,34.0
bird1,0.9985101,32.0,35.0
slcant2,0.062221766,32.0,35.0
swathr,0.8869346,32.0,35.0
amerob,0.015549663,32.0,35.0
norcar,0.014758988,32.0,35.0
bird1,0.99781775,33.0,36.0
swathr,0.8562953,33.0,36.0
amerob,0.010164638,33.0,36.0
bird1,0.9996844,34.0,37.0
swathr,0.5803392,34.0,37.0
herthr,0.7569078,34.0,37.0
bird1,0.46183386,35.0,38.0
