species_code,score,start_offset_sec,end_offset_sec
bird1,0.997953,0.0,3.0
bbwduc,0.025170393,0.0,3.0
moudov,0.043558165,0.0,3.0
houwre,0.47003946,0.0,3.0
houwre4,0.011909195,0.0,3.0
amerob,0.021831907,0.0,3.0
cedwax,0.021363873,0.0,3.0
whwcro,0.02546503,0.0,3.0
hoosis1,0.14755237,0.0,3.0
blcsis2,0.19714096,0.0,3.0
brespa,0.01120637,0.0,3.0
daejun,0.029516105,0.0,3.0
sonspa,0.091257684,0.0,3.0
wesmea,0.014411411,0.0,3.0
rewbla,0.013505391,0.0,3.0
norcar,0.01040968,0.0,3.0
bird1,0.99908817,1.0,4.0
moudov,0.07085644,1.0,4.0
grbfir1,0.032789182,1.0,4.0
chutap1,0.011156628,1.0,4.0
thtray1,0.040691014,1.0,4.0
whcela1,0.024081891,1.0,4.0
houwre,0.12611325,1.0,4.0
houwre4,0.05903267,1.0,4.0
grycat,0.022953233,1.0,4.0
amerob,0.015492109,1.0,4.0
cedwax,0.047839057,1.0,4.0
houspa,0.015378108,1.0,4.0
hoosis1,0.031103417,1.0,4.0
blcsis2,0.8821011,1.0,4.0
rucspa1,0.011758356,1.0,4.0
sonspa,0.1302494,1.0,4.0
linspa,0.026206626,1.0,4.0
eastow,0.48551124,1.0,4.0
ausbla1,0.018883575,1.0,4.0
hoowar,0.0134892445,1.0,4.0
yelwar,0.013005535,1.0,4.0
norcar,0.0119815655,1.0,4.0
bird1,0.9996802,2.0,5.0
moudov,0.18176107,2.0,5.0
reevir1,0.025527734,2.0,5.0
tuftit,0.010395621,2.0,5.0
houwre,0.75102836,2.0,5.0
houwre4,0.016508633,2.0,5.0
amerob,0.022650264,2.0,5.0
cedwax,0.01811879,2.0,5.0
houspa,0.02462667,2.0,5.0
houfin,0.04226238,2.0,5.0
amegfi,0.0333011,2.0,5.0
hoosis1,0.016481401,2.0,5.0
blcsis2,0.08006098,2.0,5.0
chispa,0.9373956,2.0,5.0
sonspa,0.28477946,2.0,5.0
spotow,0.011906172,2.0,5.0
