species_code,score,start_offset_sec,end_offset_sec
bird1,0.99970216,0.0,3.0
coltro1,0.033863746,0.0,3.0
chcant2,0.014880429,0.0,3.0
lotman1,0.011922934,0.0,3.0
reevir1,0.04290386,0.0,3.0
tuftit,0.011595968,0.0,3.0
buggna,0.010262599,0.0,3.0
gbwwre1,0.012829594,0.0,3.0
grycat,0.029101824,0.0,3.0
eurbla,0.010601544,0.0,3.0
amerob,0.36243522,0.0,3.0
sonspa,0.016113227,0.0,3.0
balori,0.04293985,0.0,3.0
rewbla,0.019195866,0.0,3.0
prowar,0.026605938,0.0,3.0
amered,0.021261467,0.0,3.0
tropar,0.021340756,0.0,3.0
yelwar,0.9018972,0.0,3.0
norcar,0.06436601,0.0,3.0
bird1,0.99312115,1.0,4.0
lotman1,0.012004612,1.0,4.0
reevir1,0.018114954,1.0,4.0
blujay,0.7426547,1.0,4.0
amecro,0.017071893,1.0,4.0
tuftit,0.011662956,1.0,4.0
carwre,0.013923058,1.0,4.0
grycat,0.017279072,1.0,4.0
amerob,0.6925125,1.0,4.0
houspa,0.01072927,1.0,4.0
norcar,0.05522261,1.0,4.0
bird1,0.9918689,2.0,5.0
grebar1,0.011669465,2.0,5.0
brratt1,0.015661884,2.0,5.0
blujay,0.7490221,2.0,5.0
bkcchi,0.011599056,2.0,5.0
tuftit,0.1720564,2.0,5.0
blttit2,0.0542279,2.0,5.0
whesib1,0.012134681,2.0,5.0
buggna,0.0117206825,2.0,5.0
carwre,0.015953403,2.0,5.0
gbwwre1,0.014143396,2.0,5.0
grycat,0.013816718,2.0,5.0
sonthr1,0.012220733,2.0,5.0
amerob,0.34032428,2.0,5.0
balori,0.01427582,2.0,5.0
rewbla,0.010183933,2.0,5.0
norcar,0.037586868,2.0,5.0
bkhgro,0.011070537,2.0,5.0
bird1,0.97812796,3.0,6.0
astfly,0.010875802,3.0,6.0
blujay,0.39789185,3.0,6.0
tuftit,0.028844856,3.0,6.0
gockin,0.019254,3.0,6.0
eursta,0.013988682,3.0,6.0
grycat,0.03257116,3.0,6.0
swathr,0.021480286,3.0,6.0
amerob,0.018056063,3.0,6.0
rewbla,0.010086059,3.0,6.0
amered,0.026560098,3.0,6.0
norcar,0.019544922,3.0,6.0
bird1,0.98539346,4.0,7.0
gohque1,0.017100155,4.0,7.0
cinfly2,0.046768665,4.0,7.0
eawpew,0.02627169,4.0,7.0
bkcchi,0.011776167,4.0,7.0
chbchi,0.01540729,4.0,7.0
tuftit,0.01023474,4.0,7.0
gockin,0.011242626,4.0,7.0
pacwre1,0.012353036,4.0,7.0
gbwwre1,0.0155249005,4.0,7.0
amerob,0.85527664,4.0,7.0
sonspa,0.011746538,4.0,7.0
rewbla,0.017909007,4.0,7.0
buwwar,0.012844773,4.0,7.0
amered,0.07561139,4.0,7.0
yelwar,0.038972586,4.0,7.0
bkpwar,0.0126470085,4.0,7.0
norcar,0.013567287,4.0,7.0
bird1,0.9970578,5.0,8.0
whtdov,0.010561072,5.0,8.0
cinfly2,0.06550218,5.0,8.0
warvir,0.013116019,5.0,8.0
grycat,0.010616029,5.0,8.0
amerob,0.94416136,5.0,8.0
clcspa,0.011224306,5.0,8.0
rewbla,0.014770883,5.0,8.0
gowwar,0.010784781,5.0,8.0
buwwar,0.031739973,5.0,8.0
crcwar,0.01828357,5.0,8.0
comyel,0.038891595,5.0,8.0
amered,0.111977175,5.0,8.0
cerwar,0.011201551,5.0,8.0
yelwar,0.036716,5.0,8.0
sltred,0.010579499,5.0,8.0
norcar,0.011328982,5.0,8.0
bird1,0.9994368,6.0,9.0
cinfly2,0.03920867,6.0,9.0
grycat,0.023252346,6.0,9.0
amerob,0.9459664,6.0,9.0
sonspa,0.01775796,6.0,9.0
rewbla,0.022352757,6.0,9.0
buwwar,0.01804107,6.0,9.0
comyel,0.010133635,6.0,9.0
yelwar,0.98839384,6.0,9.0
norcar,0.011073591,6.0,9.0
bird1,0.9996427,7.0,10.0
warvir,0.022825938,7.0,10.0
buggna,0.021232365,7.0,10.0
carwre,0.39091137,7.0,10.0
grycat,0.097567745,7.0,10.0
woothr,0.01264096,7.0,10.0
amerob,0.5405217,7.0,10.0
cedwax,0.016511736,7.0,10.0
sonspa,0.03225865,7.0,10.0
ruboro1,0.015596073,7.0,10.0
rewbla,0.12701863,7.0,10.0
comyel,0.01179625,7.0,10.0
yelwar,0.9923002,7.0,10.0
norcar,0.027000293,7.0,10.0
bird1,0.99949527,8.0,11.0
grycat,0.10252212,8.0,11.0
woothr,0.042928476,8.0,11.0
amerob,0.503735,8.0,11.0
sonspa,0.042675205,8.0,11.0
rewbla,0.049822997,8.0,11.0
comyel,0.01784781,8.0,11.0
yelwar,0.99612874,8.0,11.0
norcar,0.024065617,8.0,11.0
bird1,0.9998485,9.0,12.0
blujay,0.019039933,9.0,12.0
eurtre1,0.017109342,9.0,12.0
houwre,0.013063419,9.0,12.0
carwre,0.013666949,9.0,12.0
grycat,0.06844569,9.0,12.0
normoc,0.013306829,9.0,12.0
amerob,0.32427797,9.0,12.0
cedwax,0.020460067,9.0,12.0
houspa,0.012499507,9.0,12.0
houfin,0.010218025,9.0,12.0
amegfi,0.013807579,9.0,12.0
sonspa,0.049782176,9.0,12.0
rewbla,0.033636007,9.0,12.0
comyel,0.020686243,9.0,12.0
amered,0.0142959235,9.0,12.0
yelwar,0.9681392,9.0,12.0
norcar,0.03602709,9.0,12.0
bird1,0.9718491,10.0,13.0
bbwduc,0.012499878,10.0,13.0
grnsan,0.0115194805,10.0,13.0
blttit2,0.04252963,10.0,13.0
taiyuh1,0.030159336,10.0,13.0
amerob,0.3510753,10.0,13.0
glbthr1,0.037201878,10.0,13.0
houfin,0.011892576,10.0,13.0
amegfi,0.013732256,10.0,13.0
sonspa,0.028379995,10.0,13.0
rewbla,0.015144763,10.0,13.0
bird1,0.97856635,11.0,14.0
greher1,0.039957084,11.0,14.0
grnsan,0.010084117,11.0,14.0
blnmon1,0.014777936,11.0,14.0
blttit2,0.063057184,11.0,14.0
taiyuh1,0.044596277,11.0,14.0
whesib1,0.010062998,11.0,14.0
amerob,0.013365243,11.0,14.0
glbthr1,0.067485206,11.0,14.0
bird1,0.98579806,12.0,15.0
greher1,0.02199291,12.0,15.0
killde,0.019100502,12.0,15.0
wewpew,0.02731399,12.0,15.0
eawpew,0.014117614,12.0,15.0
grekis,0.010415478,12.0,15.0
warvir,0.016413739,12.0,15.0
blttit2,0.113107815,12.0,15.0
taiyuh1,0.015630526,12.0,15.0
whesib1,0.016478064,12.0,15.0
glbthr1,0.018137854,12.0,15.0
cedwax,0.020722818,12.0,15.0
norcar,0.010494744,12.0,15.0
bird1,0.9964018,13.0,16.0
greher1,0.0197364,13.0,16.0
lesvio1,0.0111065265,13.0,16.0
viosab1,0.0120189525,13.0,16.0
blnmon1,0.011088817,13.0,16.0
bkcchi,0.010251578,13.0,16.0
blttit2,0.14768784,13.0,16.0
amerob,0.7835676,13.0,16.0
rucspa1,0.01011086,13.0,16.0
rewbla,0.010519638,13.0,16.0
norcar,0.040703665,13.0,16.0
bird1,0.99413985,14.0,17.0
bkcchi,0.014877563,14.0,17.0
blttit2,0.30420676,14.0,17.0
whesib1,0.010580137,14.0,17.0
buggna,0.033152323,14.0,17.0
amerob,0.9334866,14.0,17.0
rewbla,0.010936172,14.0,17.0
norcar,0.020813195,14.0,17.0
bird1,0.98923117,15.0,18.0
blttit2,0.10333617,15.0,18.0
whesib1,0.012324964,15.0,18.0
buggna,0.04510497,15.0,18.0
amerob,0.8722093,15.0,18.0
cedwax,0.024710488,15.0,18.0
sonspa,0.014580393,15.0,18.0
rewbla,0.013705403,15.0,18.0
tropar,0.010871831,15.0,18.0
yelwar,0.024543462,15.0,18.0
norcar,0.03500997,15.0,18.0
bird1,0.99970454,16.0,19.0
vauswi,0.018392097,16.0,19.0
reevir1,0.018225644,16.0,19.0
bkcchi,0.012965419,16.0,19.0
chbchi,0.23598339,16.0,19.0
buggna,0.013025204,16.0,19.0
amerob,0.5361037,16.0,19.0
cedwax,0.010709241,16.0,19.0
sonspa,0.012057477,16.0,19.0
rewbla,0.012143744,16.0,19.0
amered,0.011029294,16.0,19.0
camwar,0.02772482,16.0,19.0
tropar,0.0505531,16.0,19.0
yelwar,0.98416984,16.0,19.0
bkpwar,0.011387748,16.0,19.0
wlswar,0.029799221,16.0,19.0
norcar,0.020794662,16.0,19.0
bird1,0.99939275,17.0,20.0
taibar2,0.010680106,17.0,20.0
easpho,0.025492592,17.0,20.0
grekis,0.017130844,17.0,20.0
bkcchi,0.01335097,17.0,20.0
grycat,0.013229308,17.0,20.0
amerob,0.028994845,17.0,20.0
cedwax,0.019650714,17.0,20.0
sonspa,0.019390391,17.0,20.0
rewbla,0.022040544,17.0,20.0
yelwar,0.9975811,17.0,20.0
norcar,0.021008039,17.0,20.0
bird1,0.9978732,18.0,21.0
rtlhum,0.011488601,18.0,21.0
whttou1,0.012730839,18.0,21.0
rebwoo,0.042721596,18.0,21.0
gycfly1,0.010449439,18.0,21.0
wewpew,0.0100902,18.0,21.0
grekis,0.014467011,18.0,21.0
chbchi,0.0104202805,18.0,21.0
houwre,0.01923434,18.0,21.0
eursta,0.012881338,18.0,21.0
grycat,0.025166035,18.0,21.0
amerob,0.028272027,18.0,21.0
houspa,0.010087468,18.0,21.0
daejun,0.011991725,18.0,21.0
sonspa,0.018686581,18.0,21.0
rewbla,0.019598037,18.0,21.0
tropar,0.011164104,18.0,21.0
yelwar,0.9790914,18.0,21.0
wlswar,0.027464576,18.0,21.0
norcar,0.01569595,18.0,21.0
bird1,0.9991038,19.0,22.0
rebwoo,0.8108368,19.0,22.0
warvir,0.014042762,19.0,22.0
blujay,0.025933826,19.0,22.0
bkcchi,0.012206155,19.0,22.0
tuftit,0.01701051,19.0,22.0
grycat,0.017337961,19.0,22.0
amerob,0.015966995,19.0,22.0
houspa,0.010177724,19.0,22.0
amegfi,0.022293616,19.0,22.0
sonspa,0.010605115,19.0,22.0
rewbla,0.021910056,19.0,22.0
comyel,0.0105223665,19.0,22.0
amered,0.017619016,19.0,22.0
tropar,0.018206224,19.0,22.0
yelwar,0.9542279,19.0,22.0
norcar,0.044806633,19.0,22.0
bird1,0.98342925,20.0,23.0
rebwoo,0.8913957,20.0,23.0
reevir1,0.014495151,20.0,23.0
bkcchi,0.013602137,20.0,23.0
tuftit,0.020221243,20.0,23.0
gockin,0.01557605,20.0,23.0
buggna,0.053114306,20.0,23.0
amerob,0.013410333,20.0,23.0
rewbla,0.010161751,20.0,23.0
tenwar,0.02427438,20.0,23.0
comyel,0.023188872,20.0,23.0
amered,0.04962295,20.0,23.0
tropar,0.02534191,20.0,23.0
babwar,0.010165968,20.0,23.0
yelwar,0.011121306,20.0,23.0
norcar,0.097332776,20.0,23.0
bird1,0.9832027,21.0,24.0
gartro1,0.021348218,21.0,24.0
rebwoo,0.046862185,21.0,24.0
lotman1,0.0109713,21.0,24.0
reevir1,0.018494045,21.0,24.0
amecro,0.03311131,21.0,24.0
carcro1,0.011677931,21.0,24.0
tuftit,0.01869217,21.0,24.0
buggna,0.018768897,21.0,24.0
grycat,0.01347912,21.0,24.0
veery,0.011377424,21.0,24.0
misthr1,0.012850784,21.0,24.0
amerob,0.051725093,21.0,24.0
cedwax,0.011862976,21.0,24.0
rucspa1,0.011784022,21.0,24.0
