species_code,score,start_offset_sec,end_offset_sec
bird1,0.99560016,0.0,3.0
taibar2,0.011262069,0.0,3.0
taiyuh1,0.0110384105,0.0,3.0
whesib1,0.013330471,0.0,3.0
houwre,0.07523746,0.0,3.0
houwre4,0.0216407,0.0,3.0
carwre,0.027843991,0.0,3.0
normoc,0.08227097,0.0,3.0
amerob,0.011047408,0.0,3.0
eurrob1,0.014759044,0.0,3.0
snbfly1,0.20442392,0.0,3.0
graspa,0.061895784,0.0,3.0
graspa1,0.014178471,0.0,3.0
grbspa1,0.013442994,0.0,3.0
orbspa1,0.0105668185,0.0,3.0
vesspa,0.049339715,0.0,3.0
savspa,0.010345333,0.0,3.0
spotow,0.010277571,0.0,3.0
yerwar,0.026526278,0.0,3.0
rucwar,0.07486183,0.0,3.0
norcar,0.011050439,0.0,3.0
dickci,0.011066121,0.0,3.0
bird1,0.9999292,1.0,4.0
carwre,0.049168937,1.0,4.0
normoc,0.092917785,1.0,4.0
eurbla,0.010039744,1.0,4.0
amerob,0.012229283,1.0,4.0
eurrob1,0.045240026,1.0,4.0
snbfly1,0.036791712,1.0,4.0
graspa,0.07809583,1.0,4.0
rewbla,0.04269083,1.0,4.0
norcar,0.02111353,1.0,4.0
dickci,0.98329586,1.0,4.0
bird1,0.9999058,2.0,5.0
amecro,0.010346832,2.0,5.0
webwar1,0.012452985,2.0,5.0
firecr1,0.015049462,2.0,5.0
carwre,0.047549006,2.0,5.0
normoc,0.17163153,2.0,5.0
woothr,0.011435387,2.0,5.0
eurbla,0.020203358,2.0,5.0
amerob,0.02142511,2.0,5.0
eurrob1,0.06722618,2.0,5.0
snbfly1,0.05361282,2.0,5.0
graspa,0.08276123,2.0,5.0
wesmea,0.01570351,2.0,5.0
rewbla,0.09068039,2.0,5.0
norcar,0.02058995,2.0,5.0
dickci,0.98417056,2.0,5.0
bird1,0.9998779,3.0,6.0
carwre,0.042008817,3.0,6.0
amerob,0.0131843835,3.0,6.0
inbrob1,0.01184161,3.0,6.0
sonspa,0.010635609,3.0,6.0
wesmea,0.011183002,3.0,6.0
easmea,0.01097952,3.0,6.0
rewbla,0.12011581,3.0,6.0
comyel,0.020839265,3.0,6.0
norcar,0.04180995,3.0,6.0
dickci,0.99749714,3.0,6.0
bird1,0.9999626,4.0,7.0
carwre,0.030621728,4.0,7.0
woothr,0.012250585,4.0,7.0
amerob,0.027139202,4.0,7.0
wesmea,0.018130854,4.0,7.0
rewbla,0.15379207,4.0,7.0
comyel,0.015191617,4.0,7.0
norcar,0.02537476,4.0,7.0
dickci,0.997952,4.0,7.0
bird1,0.99996704,5.0,8.0
purmar,0.053858295,5.0,8.0
normoc,0.021488426,5.0,8.0
wesmea,0.029487165,5.0,8.0
rewbla,0.044206634,5.0,8.0
norcar,0.036006864,5.0,8.0
dickci,0.9873825,5.0,8.0
bird1,0.99943817,6.0,9.0
woolar1,0.028464876,6.0,9.0
purmar,0.0106455535,6.0,9.0
normoc,0.019711008,6.0,9.0
brbsol1,0.01190408,6.0,9.0
mcclon,0.035261467,6.0,9.0
larspa,0.011672066,6.0,9.0
vesspa,0.014190019,6.0,9.0
gnttow,0.013932868,6.0,9.0
wesmea,0.05332662,6.0,9.0
rewbla,0.015629753,6.0,9.0
btywar,0.016083788,6.0,9.0
norcar,0.027666742,6.0,9.0
dickci,0.3879241,6.0,9.0
bird1,0.99989456,7.0,10.0
normoc,0.022139784,7.0,10.0
amerob,0.010556873,7.0,10.0
inbrob1,0.013939428,7.0,10.0
wesmea,0.010857766,7.0,10.0
rewbla,0.064282194,7.0,10.0
comyel,0.01067019,7.0,10.0
norcar,0.035335038,7.0,10.0
dickci,0.98592335,7.0,10.0
bird1,0.99953437,8.0,11.0
rubpep1,0.011916673,8.0,11.0
gockin,0.011800847,8.0,11.0
carwre,0.014666791,8.0,11.0
normoc,0.08138342,8.0,11.0
herthr,0.010671711,8.0,11.0
woothr,0.016658796,8.0,11.0
amerob,0.017022677,8.0,11.0
wesmea,0.026458517,8.0,11.0
rewbla,0.2991277,8.0,11.0
